3.5236,2.7043,4.7245,0.039632
3.5185,2.6992,4.7322,0.044732
3.5185,2.6941,4.7296,0.049832
3.5313,2.6915,4.7169,0.042182
3.5338,2.7068,4.7194,0.037082
3.5262,2.7043,4.7322,0.037082
3.5185,2.6915,4.7322,0.047282
3.5236,2.6941,4.7245,0.047282
3.5287,2.7017,4.7169,0.044732
3.5236,2.7043,4.7271,0.037082
3.5236,2.6992,4.7245,0.044732
3.516,2.6992,4.7245,0.042182
3.5236,2.6941,4.7271,0.049832
3.5287,2.6915,4.7194,0.044732
3.5313,2.6966,4.7194,0.037082
3.5262,2.7043,4.7271,0.037082
3.5185,2.6992,4.7322,0.042182
3.5211,2.6992,4.7245,0.047282
3.5236,2.7017,4.7245,0.044732
3.5313,2.6992,4.7194,0.044732
3.5236,2.7094,4.7245,0.037082
3.5185,2.7017,4.7296,0.042182
3.5236,2.6966,4.7271,0.049832
3.5236,2.6941,4.7245,0.044732
3.5287,2.6992,4.7271,0.044732
3.5287,2.7068,4.7169,0.037082
3.5236,2.7043,4.7271,0.037082
3.5185,2.6992,4.7322,0.044732
3.5236,2.6941,4.7271,0.044732
3.5287,2.6992,4.7169,0.042182
3.5211,2.7043,4.7245,0.037082
3.5185,2.7017,4.7245,0.042182
3.5236,2.6915,4.7245,0.042182
3.5313,2.6992,4.7169,0.044732
3.5211,2.7068,4.7245,0.037082
3.5236,2.7017,4.7322,0.042182
3.5236,2.6992,4.7245,0.047282
3.5236,2.7017,4.7245,0.044732
3.5262,2.7017,4.722,0.044732
3.5236,2.6992,4.722,0.042182
3.5185,2.7017,4.7296,0.044732
3.5236,2.6941,4.7245,0.042182
3.5211,2.7017,4.722,0.044732
3.5236,2.7043,4.7245,0.042182
3.516,2.7017,4.7322,0.042182
3.516,2.6966,4.7347,0.049832
3.5262,2.6915,4.7194,0.042182
3.5236,2.7068,4.7245,0.037082
3.516,2.7017,4.7322,0.049832
3.5211,2.6941,4.7296,0.047282
3.5236,2.6992,4.722,0.042182
3.5262,2.7094,4.722,0.037082
3.5211,2.7068,4.7322,0.037082
3.516,2.7017,4.7347,0.049832
3.5185,2.6941,4.7296,0.049832
3.5262,2.7017,4.722,0.042182
3.5262,2.7068,4.722,0.039632
3.5211,2.7068,4.7271,0.037082
3.516,2.7017,4.7322,0.047282
3.5211,2.6941,4.7245,0.047282
3.5287,2.7017,4.7169,0.044732
3.5236,2.7017,4.7245,0.037082
3.5211,2.7017,4.7245,0.042182
3.516,2.7017,4.7322,0.042182
3.5211,2.6941,4.7245,0.049832
3.5236,2.6992,4.7169,0.042182
3.5236,2.7094,4.722,0.037082
3.516,2.6992,4.7322,0.042182
3.5211,2.6941,4.7245,0.044732
3.5262,2.7017,4.7169,0.044732
3.5236,2.7068,4.722,0.037082
3.5211,2.6992,4.722,0.042182
3.5262,2.7043,4.7245,0.042182
3.5211,2.7017,4.722,0.044732
3.5287,2.7017,4.7245,0.042182
3.5236,2.7119,4.722,0.037082
3.5185,2.7094,4.7296,0.044732
3.5185,2.6966,4.7296,0.049832
3.5313,2.6941,4.7169,0.049832
3.5287,2.7017,4.7169,0.034532
3.5236,2.7094,4.722,0.037082
3.5236,2.7017,4.722,0.044732
3.5185,2.7017,4.7194,0.042182
3.5236,2.6966,4.722,0.049832
3.5313,2.6966,4.7143,0.039632
3.5287,2.7094,4.7143,0.037082
3.5262,2.7094,4.7194,0.037082
3.5185,2.6941,4.7245,0.047282
3.5262,2.6966,4.7194,0.047282
3.5313,2.7017,4.7118,0.037082
3.5262,2.7094,4.7169,0.037082
3.5262,2.7017,4.7169,0.042182
3.5236,2.7017,4.7169,0.049832
3.5262,2.7017,4.7169,0.044732
3.5236,2.7043,4.7169,0.037082
3.5262,2.7017,4.7169,0.042182
3.5236,2.7017,4.7194,0.044732
3.5262,2.7017,4.7169,0.044732
3.5338,2.7017,4.7092,0.042182
3.5262,2.7068,4.7169,0.037082
3.5211,2.7043,4.722,0.042182
3.5185,2.6992,4.7245,0.049832
3.5338,2.6966,4.7118,0.049832
3.5313,2.7017,4.7118,0.044732
3.5185,2.7094,4.7169,0.037082
3.5185,2.7017,4.7245,0.049832
3.5262,2.6966,4.7169,0.049832
3.5236,2.7017,4.7169,0.042182
3.5236,2.7017,4.7118,0.044732
3.5262,2.7094,4.7194,0.044732
3.5185,2.7119,4.7245,0.042182
3.5211,2.6966,4.7245,0.047282
3.5338,2.6966,4.7194,0.047282
3.5338,2.7017,4.7118,0.044732
3.5338,2.7017,4.7169,0.037082
3.5262,2.7094,4.7245,0.037082
3.5211,2.7017,4.722,0.044732
3.5262,2.7017,4.7169,0.049832
3.5262,2.7017,4.7169,0.042182
3.5313,2.7017,4.7118,0.044732
3.5262,2.7068,4.7169,0.037082
3.5211,2.7068,4.7245,0.042182
3.5211,2.6966,4.7245,0.049832
3.5287,2.6966,4.7169,0.049832
3.5338,2.7017,4.7118,0.037082
3.5287,2.7094,4.7169,0.037082
3.5262,2.7017,4.7169,0.042182
3.5287,2.7017,4.7169,0.042182
3.5262,2.6966,4.7169,0.044732
3.5338,2.7017,4.7092,0.042182
3.5262,2.7068,4.7143,0.037082
3.5211,2.7043,4.722,0.042182
3.5211,2.6966,4.7245,0.042182
3.5287,2.7017,4.7169,0.042182
3.5338,2.7017,4.7118,0.044732
3.5287,2.7094,4.7169,0.044732
3.5211,2.7017,4.722,0.044732
3.5211,2.6966,4.7245,0.049832
3.5313,2.6966,4.7067,0.049832
3.5338,2.7017,4.7092,0.044732
3.5287,2.7094,4.7169,0.037082
3.5262,2.7017,4.7169,0.044732
3.5287,2.7017,4.7245,0.047282
3.5364,2.6966,4.7067,0.052382
3.5338,2.7017,4.7067,0.037082
3.5287,2.7017,4.7118,0.037082
3.5236,2.7094,4.722,0.037082
3.5211,2.7017,4.722,0.049832
3.5262,2.6966,4.7194,0.044732
3.5338,2.7017,4.7143,0.044732
3.5338,2.7017,4.7194,0.037082
3.5262,2.7017,4.7194,0.039632
3.5287,2.7017,4.7194,0.049832
3.5262,2.6992,4.7194,0.042182
3.5338,2.7017,4.7245,0.044732
3.5262,2.7068,4.722,0.042182
3.5211,2.7017,4.7296,0.042182
3.5262,2.6941,4.722,0.049832
3.5313,2.6941,4.7169,0.042182
3.5338,2.7017,4.7169,0.037082
3.5185,2.7068,4.7296,0.037082
3.5185,2.6966,4.7296,0.049832
3.5313,2.6941,4.7245,0.042182
3.5236,2.6992,4.7271,0.037082
3.5236,2.7017,4.7322,0.042182
3.5236,2.6941,4.7271,0.049832
3.5313,2.7017,4.7169,0.037082
3.5211,2.7068,4.7245,0.037082
3.5185,2.7017,4.7296,0.042182
3.5236,2.6992,4.7245,0.047282
3.5287,2.6992,4.722,0.039632
3.5236,2.7043,4.7271,0.037082
3.516,2.7017,4.7322,0.042182
3.5236,2.6941,4.7271,0.049832
3.5287,2.7043,4.7169,0.037082
3.5236,2.7043,4.7347,0.037082
3.5185,2.6941,4.7347,0.047282
3.5287,2.6941,4.7194,0.044732
3.5262,2.7043,4.722,0.037082
3.516,2.7017,4.7347,0.047282
3.5211,2.6915,4.7296,0.049832
3.5262,2.7068,4.7245,0.042182
3.5185,2.6992,4.7271,0.042182
3.5211,2.7017,4.7296,0.049832
3.5236,2.7017,4.7322,0.044732
3.5262,2.7017,4.7296,0.042182
3.5211,2.7068,4.7322,0.037082
3.5134,2.7017,4.7373,0.047282
3.5185,2.6941,4.7296,0.047282
3.5262,2.7017,4.7245,0.044732
3.5211,2.7068,4.7322,0.042182
3.5185,2.7017,4.7322,0.042182
3.5211,2.6992,4.7322,0.044732
3.5185,2.6992,4.7296,0.042182
3.5211,2.7017,4.7322,0.037082
3.5134,2.6941,4.7373,0.049832
3.5287,2.6941,4.7245,0.044732
3.5313,2.7068,4.722,0.037082
3.5134,2.7068,4.7373,0.042182
3.516,2.6941,4.7296,0.047282
3.5262,2.6966,4.7245,0.042182
3.5287,2.7094,4.7271,0.037082
3.516,2.7068,4.7373,0.042182
3.5134,2.6941,4.7347,0.049832
3.5262,2.6941,4.7245,0.042182
3.5236,2.7068,4.7271,0.037082
3.5109,2.7068,4.7373,0.037082
3.5134,2.7017,4.7373,0.049832
3.5185,2.6966,4.7245,0.047282
3.5236,2.7043,4.7271,0.037082
3.5185,2.7094,4.7322,0.037082
3.5185,2.7017,4.7296,0.042182
3.5134,2.6941,4.7373,0.047282
3.5236,2.6966,4.7245,0.049832
3.5262,2.7017,4.722,0.037082
3.5134,2.7068,4.7296,0.042182
3.5134,2.7017,4.7347,0.042182
3.5211,2.6941,4.7296,0.049832
3.5262,2.7068,4.722,0.037082
3.5185,2.7094,4.7271,0.042182
3.5134,2.7017,4.7347,0.042182
3.5211,2.6966,4.7271,0.049832
3.5287,2.6941,4.722,0.044732
3.5262,2.7017,4.722,0.042182
3.5185,2.7094,4.7271,0.037082
3.5134,2.6966,4.7347,0.042182
3.5185,2.6941,4.7296,0.047282
3.5287,2.7094,4.722,0.037082
3.5109,2.7094,4.7373,0.037082
3.5134,2.6966,4.7347,0.049832
3.5262,2.6966,4.722,0.042182
3.5262,2.7094,4.722,0.037082
3.516,2.7094,4.7347,0.042182
3.5185,2.6966,4.7271,0.047282
3.5262,2.7017,4.7194,0.044732
3.5211,2.7094,4.7296,0.042182
3.5134,2.7043,4.7347,0.044732
3.5185,2.6966,4.7271,0.042182
3.5287,2.7017,4.7194,0.044732
3.5211,2.7068,4.7296,0.039632
3.5134,2.7017,4.7347,0.042182
3.5185,2.6966,4.7296,0.047282
3.5262,2.6966,4.7245,0.049832
3.5262,2.7094,4.722,0.037082
3.5211,2.7068,4.7296,0.042182
3.516,2.7017,4.7347,0.042182
3.5211,2.6966,4.7296,0.047282
3.5211,2.7017,4.7322,0.044732
3.5185,2.6992,4.7296,0.042182
3.5211,2.7094,4.7271,0.042182
3.5134,2.7017,4.7347,0.042182
3.5211,2.6966,4.7296,0.042182
3.5287,2.7017,4.7194,0.037082
3.5211,2.7068,4.7271,0.037082
3.516,2.6966,4.7322,0.047282
3.5287,2.6966,4.722,0.042182
3.5262,2.7068,4.7194,0.037082
3.5185,2.7094,4.7347,0.042182
3.5185,2.6941,4.7347,0.049832
3.5211,2.6966,4.7194,0.049832
3.5287,2.7017,4.7194,0.037082
3.5211,2.7068,4.7271,0.037082
3.516,2.7017,4.7322,0.042182
3.5236,2.6966,4.7271,0.044732
3.5211,2.7017,4.7271,0.037082
3.5236,2.7043,4.7271,0.042182
3.5236,2.6941,4.7271,0.047282
3.5287,2.7017,4.722,0.037082
3.5236,2.7094,4.7271,0.037082
3.5185,2.7017,4.7322,0.042182
3.5236,2.6966,4.7245,0.049832
3.5287,2.7094,4.7194,0.037082
3.516,2.7094,4.7271,0.037082
3.5185,2.6941,4.7347,0.049832
3.5236,2.6941,4.7271,0.047282
3.5287,2.7043,4.7271,0.042182
3.5236,2.7094,4.7271,0.042182
3.5262,2.7017,4.7322,0.042182
3.5262,2.7017,4.7245,0.044732
3.5287,2.6966,4.7194,0.044732
3.5236,2.7068,4.7271,0.042182
3.516,2.7017,4.7271,0.044732
3.5262,2.7017,4.7271,0.049832
