4.1813,3.079,5.6651,0.052382
4.1941,3.079,5.6524,0.052382
4.1966,3.0917,5.6549,0.042182
4.189,3.0943,5.6625,0.039632
4.1813,3.079,5.6651,0.047282
4.189,3.0815,5.66,0.052382
4.1941,3.0866,5.6524,0.047282
4.1864,3.0841,5.66,0.042182
4.1864,3.0866,5.6575,0.047282
4.1788,3.0764,5.6651,0.054932
4.1941,3.0815,5.66,0.054932
4.1915,3.0866,5.6524,0.047282
4.189,3.0841,5.6625,0.042182
4.1813,3.0866,5.6651,0.047282
4.1864,3.079,5.6625,0.052382
4.1915,3.0841,5.6549,0.049832
4.1941,3.0917,5.6625,0.047282
4.1788,3.0917,5.6702,0.047282
4.1813,3.0764,5.6676,0.054932
4.1915,3.0764,5.6575,0.052382
4.1915,3.0841,5.6575,0.042182
4.1788,3.0892,5.6625,0.047282
4.1813,3.0866,5.6702,0.047282
4.1813,3.079,5.6702,0.052382
4.1915,3.0764,5.6575,0.052382
4.1915,3.0917,5.6575,0.042182
4.1864,3.0917,5.6651,0.042182
4.1788,3.0841,5.6702,0.047282
4.1864,3.079,5.6651,0.052382
4.1915,3.0866,5.6575,0.047282
4.1864,3.0892,5.6651,0.042182
4.1788,3.0841,5.6702,0.047282
4.1864,3.0866,5.6651,0.052382
4.1915,3.0866,5.66,0.044732
4.1864,3.0866,5.6651,0.042182
4.1839,3.0841,5.6651,0.047282
4.1864,3.0841,5.6702,0.047282
4.1839,3.079,5.6625,0.047282
4.189,3.0866,5.6575,0.047282
4.1915,3.0917,5.6575,0.037082
4.1788,3.0917,5.6727,0.044732
4.1762,3.0764,5.6727,0.054932
4.1813,3.0764,5.6575,0.052382
4.189,3.0841,5.66,0.042182
4.1813,3.0841,5.6676,0.039632
4.1839,3.0841,5.6651,0.047282
4.1813,3.0866,5.6702,0.047282
4.1813,3.0841,5.6676,0.047282
4.1864,3.0841,5.6676,0.047282
4.1813,3.0892,5.6753,0.042182
4.1737,3.0866,5.6727,0.054932
4.1813,3.0764,5.6676,0.057482
4.189,3.0764,5.6625,0.047282
4.189,3.0917,5.6651,0.042182
4.1813,3.0892,5.6753,0.042182
4.1762,3.0841,5.6778,0.052382
4.1813,3.0764,5.6651,0.052382
4.189,3.0841,5.6651,0.042182
4.1813,3.0892,5.6727,0.044732
4.1788,3.0841,5.6727,0.047282
4.1788,3.0841,5.6753,0.047282
4.1813,3.0739,5.6753,0.047282
4.1788,3.0815,5.6651,0.047282
4.189,3.0892,5.6727,0.042182
4.1762,3.0866,5.6804,0.047282
4.1762,3.0739,5.6829,0.052382
4.1864,3.0713,5.6778,0.047282
4.1864,3.079,5.6753,0.047282
4.1813,3.0866,5.6753,0.042182
4.1737,3.079,5.6829,0.047282
4.1788,3.0764,5.6778,0.047282
4.189,3.079,5.6702,0.047282
4.1813,3.0892,5.6753,0.039632
4.1788,3.079,5.6829,0.047282
4.1737,3.0739,5.6829,0.052382
4.189,3.0739,5.6778,0.047282
4.1788,3.0764,5.6753,0.042182
4.1788,3.079,5.6778,0.047282
4.1737,3.0739,5.6855,0.047282
4.1813,3.079,5.6778,0.047282
4.1788,3.079,5.6727,0.047282
4.1788,3.0866,5.6778,0.047282
4.1737,3.079,5.6855,0.047282
4.1813,3.0713,5.6778,0.052382
4.1864,3.079,5.6727,0.047282
4.1813,3.0841,5.6778,0.047282
4.1737,3.079,5.6855,0.047282
4.1813,3.0713,5.6778,0.052382
4.1864,3.079,5.6753,0.047282
4.1788,3.0841,5.6829,0.042182
4.1711,3.0841,5.6855,0.047282
4.1711,3.0739,5.688,0.052382
4.1813,3.0739,5.6753,0.047282
4.1864,3.0866,5.6778,0.042182
4.1686,3.0866,5.6906,0.047282
4.1686,3.0739,5.688,0.049832
4.1813,3.0713,5.6778,0.047282
4.1813,3.0866,5.6753,0.042182
4.1686,3.0866,5.6906,0.042182
4.1686,3.0713,5.6906,0.052382
4.1813,3.0764,5.6804,0.054932
4.1813,3.079,5.6778,0.039632
4.1737,3.0866,5.6906,0.039632
4.1686,3.0815,5.6906,0.047282
4.1737,3.0739,5.6778,0.054932
4.1813,3.079,5.6778,0.042182
4.1737,3.0866,5.6855,0.039632
4.1686,3.079,5.6906,0.047282
4.1737,3.0739,5.6855,0.052382
4.1788,3.079,5.6804,0.039632
4.1762,3.0892,5.6829,0.042182
4.1711,3.0815,5.6855,0.054932
4.1762,3.0739,5.6829,0.054932
4.1813,3.0866,5.6753,0.039632
4.1737,3.0892,5.688,0.042182
4.1686,3.0713,5.688,0.052382
4.1813,3.0739,5.6829,0.052382
4.1813,3.079,5.6778,0.044732
4.1737,3.0866,5.6855,0.042182
4.166,3.079,5.688,0.047282
4.1737,3.0739,5.6804,0.052382
4.1813,3.0866,5.6753,0.047282
4.1762,3.0892,5.6829,0.042182
4.1686,3.0892,5.6855,0.042182
4.1686,3.0764,5.688,0.052382
4.1762,3.0764,5.6753,0.052382
4.1813,3.0815,5.6753,0.039632
4.1762,3.0815,5.6778,0.039632
4.1737,3.0815,5.6855,0.044732
4.1762,3.0739,5.6804,0.052382
4.1788,3.0815,5.6753,0.047282
4.1762,3.0866,5.6804,0.042182
4.1762,3.0815,5.6855,0.047282
4.1737,3.0815,5.6804,0.054932
4.1762,3.0841,5.6804,0.047282
4.1737,3.0841,5.6804,0.039632
4.1737,3.0815,5.6778,0.047282
4.1762,3.0841,5.6804,0.054932
4.1813,3.0815,5.6753,0.047282
4.1737,3.0892,5.6778,0.044732
4.1686,3.0815,5.6855,0.047282
4.1737,3.0764,5.6804,0.054932
4.1788,3.0815,5.6727,0.047282
4.1711,3.0892,5.6778,0.042182
4.166,3.0841,5.6855,0.047282
4.1711,3.079,5.6753,0.052382
4.1813,3.0841,5.6727,0.047282
4.1737,3.0892,5.6778,0.039632
4.1686,3.0764,5.6829,0.052382
4.1788,3.0764,5.6753,0.047282
4.1737,3.0841,5.6778,0.042182
4.1686,3.0841,5.6829,0.047282
4.1762,3.0764,5.6778,0.052382
4.1788,3.0841,5.6727,0.047282
4.1737,3.0917,5.6778,0.039632
4.166,3.0841,5.6855,0.044732
4.1711,3.0841,5.6778,0.044732
4.1737,3.0841,5.6727,0.047282
4.1737,3.0841,5.6778,0.047282
4.1711,3.0815,5.6753,0.047282
4.1737,3.0841,5.6778,0.047282
4.1711,3.0892,5.6778,0.042182
4.166,3.0841,5.6829,0.047282
4.1711,3.0764,5.6753,0.054932
4.1788,3.0841,5.6727,0.047282
4.1711,3.0841,5.6727,0.047282
4.1711,3.0841,5.6778,0.047282
4.1711,3.0841,5.6778,0.047282
4.1737,3.0841,5.6778,0.047282
4.1813,3.0841,5.6727,0.047282
4.1686,3.0841,5.6804,0.047282
4.166,3.0841,5.6778,0.047282
4.1711,3.0764,5.6778,0.047282
4.1788,3.0841,5.6727,0.047282
4.1711,3.0892,5.6778,0.039632
4.166,3.0841,5.6829,0.047282
4.1711,3.0764,5.6778,0.052382
4.1788,3.079,5.6702,0.047282
4.1711,3.0892,5.6778,0.039632
4.166,3.0866,5.6778,0.044732
4.1711,3.079,5.6778,0.047282
4.1788,3.0866,5.6753,0.047282
4.166,3.0917,5.6829,0.039632
4.1686,3.079,5.6855,0.049832
4.1788,3.0764,5.6727,0.047282
4.1711,3.0943,5.6753,0.042182
4.166,3.0841,5.6829,0.047282
4.1711,3.0764,5.6753,0.052382
4.1762,3.0841,5.6753,0.044732
4.1711,3.0892,5.6753,0.042182
4.1711,3.0841,5.6855,0.047282
4.166,3.0764,5.6829,0.054932
4.1788,3.079,5.6702,0.044732
4.1788,3.0892,5.6727,0.042182
4.1711,3.0917,5.6778,0.042182
4.166,3.0866,5.6855,0.052382
4.1711,3.079,5.6753,0.052382
4.1762,3.0866,5.6702,0.047282
4.1711,3.0841,5.6753,0.039632
4.1737,3.0866,5.6753,0.047282
4.1737,3.0866,5.6753,0.052382
4.1788,3.079,5.6702,0.052382
4.1813,3.0917,5.6702,0.042182
4.166,3.0866,5.6829,0.047282
4.1711,3.0764,5.6727,0.052382
4.1813,3.0841,5.6651,0.042182
4.1737,3.0917,5.6727,0.039632
4.1686,3.0892,5.6778,0.047282
4.1737,3.0815,5.6727,0.052382
4.1788,3.0866,5.6651,0.047282
4.1737,3.0866,5.6727,0.047282
4.1737,3.0943,5.6727,0.047282
4.1737,3.0866,5.6804,0.044732
4.1711,3.079,5.6727,0.052382
4.1788,3.0841,5.6676,0.047282
4.1737,3.0917,5.6727,0.047282
4.1737,3.0866,5.6804,0.047282
4.1737,3.079,5.6727,0.044732
4.1711,3.0892,5.6702,0.042182
4.1686,3.0866,5.6778,0.047282
4.1711,3.079,5.6727,0.052382
4.1762,3.0866,5.6702,0.047282
4.1711,3.0943,5.6727,0.047282
4.1711,3.0866,5.6727,0.047282
4.1711,3.0866,5.6727,0.047282
4.1711,3.0866,5.6702,0.042182
4.1711,3.0866,5.6702,0.044732
4.1711,3.0815,5.6727,0.049832
4.1737,3.0841,5.6625,0.047282
4.166,3.0917,5.6702,0.042182
4.1686,3.0815,5.6753,0.049832
4.1813,3.0841,5.6702,0.052382
4.1788,3.0866,5.6702,0.042182
4.1686,3.0866,5.6702,0.047282
4.1737,3.0866,5.6702,0.052382
4.1813,3.079,5.6651,0.044732
4.1788,3.0943,5.6625,0.042182
4.166,3.0917,5.6753,0.044732
4.166,3.0841,5.6753,0.054932
4.1788,3.0815,5.6625,0.047282
4.1737,3.0866,5.6702,0.042182
4.1737,3.0866,5.6676,0.044732
4.1737,3.0866,5.6702,0.047282
4.1737,3.079,5.6727,0.052382
4.1813,3.0917,5.6651,0.042182
4.1711,3.0917,5.6778,0.042182
4.166,3.0866,5.6778,0.052382
4.1813,3.079,5.6702,0.052382
4.1788,3.0917,5.6676,0.042182
4.1737,3.0892,5.6727,0.042182
4.1686,3.0841,5.6804,0.047282
4.1737,3.0764,5.6753,0.052382
4.1788,3.0815,5.6676,0.047282
4.1711,3.0892,5.6753,0.042182
4.166,3.0815,5.6829,0.044732
4.1711,3.0764,5.6753,0.052382
4.1813,3.0841,5.6727,0.042182
4.1737,3.0892,5.6753,0.042182
4.1686,3.0764,5.6804,0.052382
4.1788,3.0764,5.6753,0.052382
4.1788,3.0866,5.6702,0.042182
4.1686,3.0892,5.6829,0.047282
4.166,3.0764,5.6855,0.054932
4.1813,3.0764,5.6702,0.052382
4.1788,3.0892,5.6727,0.042182
4.1686,3.0892,5.6829,0.042182
4.1686,3.0764,5.6855,0.052382
4.1788,3.0739,5.6753,0.047282
4.1788,3.0866,5.6727,0.039632
4.166,3.0892,5.6855,0.047282
