2.035,1.4959,2.7211,0.029432
2.0401,1.4985,2.716,0.029432
2.0401,1.4908,2.716,0.034532
2.0502,1.4959,2.7083,0.029432
2.0502,1.5036,2.716,0.024332
2.0375,1.501,2.7236,0.029432
2.0375,1.4934,2.7211,0.037082
2.0502,1.4908,2.7083,0.037082
2.0502,1.4985,2.7083,0.021782
2.0426,1.501,2.7134,0.024332
2.0375,1.4985,2.7211,0.037082
2.0426,1.4908,2.716,0.037082
2.0502,1.4959,2.7083,0.031982
2.0426,1.5036,2.716,0.021782
2.0426,1.4959,2.716,0.029432
2.0452,1.4985,2.7134,0.037082
2.0401,1.4985,2.716,0.029432
2.0426,1.4959,2.7109,0.029432
2.0452,1.5036,2.716,0.031982
2.0375,1.4985,2.7211,0.029432
2.0426,1.4908,2.7134,0.037082
2.0502,1.4959,2.7083,0.031982
2.0502,1.5036,2.7083,0.024332
2.0324,1.5036,2.7211,0.026882
2.0375,1.4959,2.7211,0.037082
2.0477,1.4934,2.7083,0.037082
2.0477,1.5061,2.7083,0.024332
2.035,1.5036,2.716,0.026882
2.0401,1.4985,2.716,0.039632
2.0502,1.4985,2.7083,0.029432
2.0324,1.5061,2.716,0.024332
2.035,1.4985,2.7211,0.029432
2.0375,1.4934,2.716,0.029432
2.0477,1.4959,2.716,0.031982
2.0401,1.4985,2.716,0.029432
2.0401,1.4934,2.7134,0.037082
2.0452,1.4959,2.7083,0.031982
2.0426,1.4985,2.7134,0.029432
2.0401,1.4985,2.716,0.037082
2.0477,1.4959,2.7083,0.029432
2.0426,1.5036,2.7134,0.024332
2.0375,1.4985,2.7211,0.037082
2.0477,1.4934,2.7083,0.037082
2.0477,1.5036,2.7083,0.024332
2.035,1.4985,2.7211,0.026882
2.0401,1.4959,2.716,0.029432
2.0477,1.4985,2.7109,0.031982
2.0426,1.4985,2.7134,0.029432
2.035,1.501,2.7134,0.031982
2.0401,1.4985,2.7134,0.029432
2.0426,1.4985,2.716,0.026882
2.0426,1.4985,2.7134,0.029432
2.0401,1.4908,2.7134,0.037082
2.0502,1.4985,2.7083,0.029432
2.0401,1.5036,2.7134,0.029432
2.0375,1.4959,2.7134,0.029432
2.0401,1.4959,2.716,0.031982
2.0401,1.4959,2.7134,0.029432
2.0426,1.5036,2.7185,0.026882
2.0324,1.4934,2.7211,0.037082
2.0477,1.4985,2.7109,0.029432
2.0375,1.5061,2.7134,0.021782
2.035,1.4985,2.7211,0.037082
2.0426,1.4908,2.716,0.037082
2.0426,1.4959,2.716,0.029432
2.0401,1.5061,2.7134,0.031982
2.0401,1.501,2.716,0.029432
2.0401,1.4985,2.716,0.031982
2.0477,1.4985,2.7083,0.029432
2.035,1.5061,2.7211,0.024332
2.0375,1.4934,2.7211,0.037082
2.0452,1.4934,2.7109,0.037082
2.0477,1.5061,2.7109,0.026882
2.0324,1.5036,2.716,0.024332
2.035,1.4985,2.7236,0.037082
2.0401,1.4908,2.716,0.037082
2.0477,1.4959,2.7109,0.024332
2.0401,1.5061,2.716,0.024332
2.0401,1.4985,2.716,0.031982
2.0401,1.4959,2.716,0.029432
2.0426,1.4959,2.716,0.029432
2.0502,1.4985,2.716,0.029432
2.0401,1.4985,2.7134,0.021782
2.035,1.4959,2.7211,0.029432
