2.8787,2.0669,3.8171,0.039632
2.8838,2.0746,3.8095,0.039632
2.8787,2.0771,3.8171,0.034532
2.8711,2.0797,3.8222,0.039632
2.8711,2.0669,3.8222,0.044732
2.8813,2.0669,3.8095,0.044732
2.8813,2.072,3.8095,0.042182
2.8762,2.0797,3.8171,0.034532
2.8762,2.072,3.8171,0.039632
2.8711,2.0695,3.8171,0.037082
2.8762,2.0644,3.8171,0.042182
2.8838,2.0669,3.8095,0.039632
2.8864,2.0771,3.8095,0.034532
2.8762,2.0797,3.8146,0.037082
2.8711,2.072,3.8146,0.037082
2.8762,2.0669,3.8171,0.047282
2.8813,2.072,3.8095,0.039632
2.8762,2.0771,3.8171,0.034532
2.8736,2.072,3.8171,0.039632
2.8762,2.072,3.8171,0.044732
2.8736,2.072,3.8171,0.037082
2.8762,2.072,3.8171,0.042182
2.8762,2.0797,3.8247,0.034532
2.8685,2.072,3.8171,0.039632
2.8762,2.0669,3.8171,0.047282
2.8813,2.072,3.8095,0.039632
2.8762,2.0797,3.8171,0.034532
2.8762,2.072,3.8222,0.039632
2.8685,2.0669,3.8222,0.044732
2.8813,2.0669,3.8171,0.039632
2.8762,2.0746,3.8095,0.039632
2.8762,2.0822,3.8171,0.039632
2.8685,2.072,3.8222,0.042182
2.8762,2.0669,3.8197,0.042182
2.8813,2.072,3.812,0.039632
2.8762,2.0797,3.8171,0.039632
2.8685,2.072,3.8247,0.039632
2.8762,2.072,3.8197,0.047282
2.8813,2.0746,3.8171,0.037082
2.8762,2.0797,3.8197,0.037082
2.8685,2.0746,3.8273,0.042182
2.8711,2.0669,3.8247,0.047282
2.8813,2.0669,3.812,0.047282
2.8838,2.0746,3.8095,0.031982
2.8762,2.0797,3.8197,0.034532
2.8711,2.072,3.8247,0.039632
2.8762,2.0644,3.8197,0.047282
2.8787,2.072,3.8171,0.037082
2.8762,2.0746,3.8146,0.042182
2.8762,2.072,3.8197,0.037082
2.8711,2.072,3.8273,0.039632
2.8762,2.0669,3.8197,0.037082
2.8736,2.0746,3.8197,0.039632
2.8762,2.0771,3.8171,0.039632
2.8711,2.0746,3.8197,0.037082
2.8762,2.0669,3.8197,0.039632
2.8762,2.072,3.8197,0.039632
2.8762,2.0746,3.8171,0.039632
2.8762,2.0771,3.8197,0.044732
2.8762,2.0746,3.8197,0.039632
2.8762,2.0746,3.8171,0.034532
2.8711,2.072,3.8247,0.047282
2.8762,2.0669,3.8197,0.047282
2.8813,2.072,3.8095,0.037082
2.8762,2.0797,3.8197,0.034532
2.8711,2.0669,3.8247,0.047282
2.8762,2.0669,3.8197,0.047282
2.8838,2.072,3.8146,0.039632
2.8762,2.0797,3.8222,0.031982
2.8711,2.0746,3.8222,0.044732
2.8787,2.0669,3.8197,0.044732
2.8838,2.0746,3.8146,0.039632
2.8762,2.0822,3.8197,0.034532
2.8711,2.0746,3.8247,0.047282
2.8762,2.0669,3.8197,0.044732
2.8813,2.0746,3.8146,0.034532
2.8762,2.0797,3.8197,0.031982
2.8685,2.0695,3.8247,0.044732
2.8813,2.0695,3.8146,0.039632
2.8813,2.072,3.8197,0.034532
2.8762,2.0797,3.8273,0.031982
2.8685,2.0746,3.8273,0.047282
2.8813,2.0669,3.8146,0.039632
2.8813,2.0797,3.8146,0.034532
2.8685,2.0797,3.8273,0.039632
2.8736,2.072,3.8222,0.039632
2.8711,2.072,3.8197,0.039632
2.8787,2.0797,3.8171,0.034532
2.8685,2.0797,3.8298,0.037082
2.866,2.0695,3.8298,0.044732
2.8787,2.0669,3.8197,0.044732
2.8787,2.0746,3.8171,0.034532
2.866,2.0797,3.8222,0.034532
2.8685,2.0746,3.8298,0.044732
2.8736,2.0695,3.8222,0.047282
2.8787,2.0746,3.8171,0.034532
2.8736,2.0797,3.8222,0.031982
2.8685,2.0746,3.8298,0.039632
2.8711,2.0669,3.8247,0.047282
2.8813,2.0695,3.8171,0.039632
2.8736,2.0797,3.8247,0.034532
2.866,2.0746,3.8298,0.037082
