4.1329,2.9745,5.6447,0.039632
4.138,2.9847,5.6396,0.042182
4.1303,2.9821,5.6473,0.037082
4.1303,2.9847,5.6498,0.044732
4.1278,2.9821,5.6498,0.039632
4.1354,2.9847,5.6498,0.039632
4.1303,2.9821,5.6498,0.037082
4.1201,2.9847,5.6549,0.037082
4.1278,2.977,5.6473,0.047282
4.1329,2.9847,5.6447,0.039632
4.1278,2.9898,5.6498,0.031982
4.1278,2.9821,5.6498,0.039632
4.1278,2.9821,5.66,0.039632
4.1278,2.977,5.6498,0.039632
4.1303,2.9821,5.6422,0.039632
4.1329,2.9872,5.6422,0.034532
4.1278,2.9872,5.6498,0.034532
4.1227,2.9821,5.6549,0.042182
4.1278,2.9847,5.6498,0.047282
4.1252,2.9821,5.6498,0.042182
4.1329,2.9847,5.6498,0.039632
4.1278,2.9872,5.6498,0.037082
4.1227,2.9872,5.6549,0.037082
4.1278,2.9847,5.6498,0.039632
4.1278,2.977,5.6473,0.039632
4.1354,2.9847,5.6422,0.039632
4.1278,2.9898,5.6473,0.034532
4.1252,2.9821,5.6549,0.037082
4.1278,2.977,5.6498,0.044732
4.1354,2.977,5.6422,0.039632
4.1329,2.9872,5.6422,0.034532
4.1227,2.9898,5.6549,0.042182
4.1227,2.977,5.6549,0.044732
4.1329,2.977,5.6422,0.047282
4.1329,2.9872,5.6447,0.034532
4.1201,2.9872,5.6575,0.034532
4.1201,2.9821,5.6575,0.047282
4.1303,2.977,5.6422,0.047282
4.1329,2.9821,5.6447,0.039632
4.1278,2.9821,5.6498,0.039632
4.1278,2.9821,5.6524,0.039632
4.1227,2.9821,5.6498,0.039632
4.1278,2.977,5.6524,0.039632
4.1329,2.9821,5.6447,0.039632
4.1329,2.9872,5.6422,0.034532
4.1227,2.9898,5.6575,0.031982
4.1227,2.9821,5.6549,0.047282
4.1278,2.977,5.6498,0.047282
4.1354,2.9821,5.6422,0.034532
4.1278,2.9898,5.6498,0.031982
4.1278,2.9847,5.6498,0.042182
4.1227,2.977,5.6549,0.044732
4.1252,2.9745,5.6498,0.044732
4.1354,2.9898,5.6447,0.039632
4.1278,2.9872,5.6498,0.034532
4.1227,2.9898,5.6575,0.039632
4.1227,2.977,5.6549,0.044732
4.1329,2.977,5.6422,0.037082
4.1354,2.9872,5.6422,0.031982
4.1303,2.9872,5.6549,0.034532
4.1252,2.977,5.6524,0.047282
4.1303,2.977,5.6447,0.047282
4.138,2.9847,5.6371,0.039632
4.1303,2.9821,5.6447,0.039632
4.1303,2.9898,5.6473,0.037082
4.1252,2.9898,5.6524,0.039632
4.1252,2.977,5.6524,0.039632
4.1329,2.9847,5.6447,0.044732
4.1303,2.9847,5.6422,0.044732
4.138,2.9847,5.6371,0.034532
4.1303,2.9847,5.6422,0.031982
4.1329,2.9847,5.6422,0.034532
4.1278,2.9872,5.6447,0.039632
4.1252,2.977,5.6473,0.047282
4.1329,2.9796,5.6371,0.047282
4.1329,2.9847,5.6422,0.039632
4.138,2.9898,5.6345,0.034532
4.1354,2.9923,5.6396,0.034532
