2.7997,2.0542,3.8426,0.029432
2.7971,2.0516,3.8426,0.026882
2.7946,2.0516,3.8426,0.029432
2.8048,2.0491,3.8375,0.031982
2.7997,2.0567,3.8426,0.029432
2.792,2.0516,3.8477,0.031982
2.7895,2.0465,3.8451,0.037082
2.8022,2.0491,3.8426,0.031982
2.7946,2.0542,3.8451,0.031982
2.7895,2.0593,3.8528,0.024332
2.7895,2.0542,3.8502,0.029432
2.7946,2.0465,3.8477,0.037082
2.7997,2.0516,3.84,0.029432
2.7997,2.0567,3.84,0.024332
2.7869,2.0567,3.8528,0.024332
2.7895,2.0516,3.8528,0.034532
2.8022,2.0465,3.8477,0.029432
2.7997,2.0491,3.84,0.029432
2.792,2.0567,3.8477,0.026882
2.7895,2.044,3.8553,0.037082
2.792,2.044,3.84,0.037082
2.7997,2.0593,3.84,0.024332
2.7844,2.0593,3.8528,0.024332
2.7869,2.0542,3.8528,0.037082
2.7895,2.0465,3.8426,0.037082
2.7997,2.0542,3.84,0.024332
2.792,2.0567,3.8553,0.024332
2.7844,2.0465,3.8553,0.037082
2.792,2.0465,3.8477,0.037082
2.7997,2.0516,3.8451,0.026882
2.792,2.0516,3.8477,0.024332
2.792,2.0516,3.8451,0.026882
2.7818,2.0516,3.8553,0.031982
2.7869,2.0465,3.8553,0.037082
2.7997,2.0465,3.84,0.037082
2.7997,2.0593,3.84,0.024332
2.792,2.0593,3.8477,0.024332
2.792,2.0516,3.8477,0.031982
2.792,2.0491,3.8477,0.029432
2.7895,2.0465,3.8477,0.037082
2.7971,2.0465,3.8426,0.029432
2.7971,2.0567,3.84,0.021782
2.792,2.0593,3.8477,0.024332
2.7869,2.0516,3.8553,0.029432
2.7844,2.0465,3.8553,0.037082
2.7971,2.0465,3.8477,0.029432
2.7997,2.0516,3.84,0.024332
2.792,2.0567,3.8477,0.024332
2.792,2.0516,3.8477,0.026882
2.7844,2.0516,3.8553,0.029432
2.792,2.0465,3.8451,0.037082
2.7997,2.0516,3.84,0.029432
2.7971,2.0593,3.84,0.024332
2.7869,2.0593,3.8502,0.024332
2.7844,2.0516,3.8528,0.037082
2.792,2.044,3.84,0.037082
2.7997,2.0593,3.8426,0.031982
2.792,2.0593,3.8477,0.026882
2.7818,2.0516,3.8553,0.034532
2.792,2.0465,3.8477,0.037082
2.7971,2.0542,3.8426,0.029432
2.792,2.0593,3.8477,0.026882
2.7844,2.0465,3.8502,0.037082
2.7971,2.0465,3.8477,0.037082
2.7946,2.0516,3.8477,0.031982
2.7895,2.0593,3.8477,0.029432
2.7818,2.0516,3.8553,0.029432
2.7895,2.0465,3.8477,0.037082
2.7971,2.0491,3.8477,0.031982
2.792,2.0567,3.8477,0.026882
2.7869,2.0516,3.8553,0.026882
2.792,2.0465,3.8477,0.037082
2.7997,2.0516,3.84,0.029432
2.792,2.0593,3.8451,0.024332
2.7844,2.0516,3.8502,0.029432
2.792,2.0465,3.8451,0.034532
2.792,2.0542,3.8451,0.029432
2.7946,2.0516,3.8426,0.024332
2.7946,2.0542,3.8451,0.029432
2.792,2.0542,3.8451,0.037082
2.7946,2.0542,3.8451,0.029432
2.792,2.0542,3.8426,0.024332
2.7946,2.0516,3.8451,0.029432
2.7869,2.0542,3.8502,0.029432
2.792,2.0465,3.8451,0.029432
2.8022,2.0516,3.84,0.029432
2.7997,2.0593,3.8451,0.024332
2.7895,2.0593,3.8502,0.029432
2.7869,2.0491,3.8502,0.037082
2.8022,2.0491,3.84,0.037082
2.7997,2.0516,3.8375,0.024332
2.7946,2.0593,3.84,0.024332
2.7946,2.0542,3.8451,0.031982
2.7895,2.0542,3.84,0.029432
2.7946,2.0465,3.8426,0.037082
2.8022,2.0516,3.8349,0.026882
