4.1176,3.0459,5.5784,0.044732
4.1099,3.0382,5.5835,0.047282
4.1176,3.0331,5.5759,0.054932
4.1227,3.0357,5.5708,0.047282
4.1176,3.0459,5.5759,0.047282
4.1099,3.0382,5.5784,0.047282
4.115,3.0382,5.5759,0.047282
4.1176,3.0433,5.5784,0.047282
4.1176,3.0408,5.5784,0.047282
4.115,3.0408,5.5759,0.052382
4.1176,3.0382,5.5784,0.047282
4.1176,3.0408,5.5733,0.039632
4.1099,3.0408,5.5835,0.047282
4.115,3.0357,5.5759,0.052382
4.1201,3.0433,5.5708,0.047282
4.115,3.0484,5.5759,0.039632
4.1099,3.0408,5.5835,0.047282
4.115,3.0331,5.5784,0.047282
4.1201,3.0408,5.5733,0.044732
4.1176,3.0484,5.5733,0.042182
4.1099,3.0408,5.5835,0.052382
4.1201,3.0357,5.5708,0.052382
4.1227,3.0459,5.5708,0.039632
4.1125,3.0408,5.5759,0.047282
4.115,3.0408,5.5759,0.052382
4.1176,3.0433,5.5708,0.047282
4.1125,3.0459,5.5759,0.042182
4.1074,3.0408,5.5835,0.044732
4.1201,3.0357,5.5759,0.047282
4.1201,3.0433,5.5759,0.047282
4.1176,3.0484,5.5759,0.047282
4.115,3.0433,5.5759,0.047282
4.1176,3.0357,5.5759,0.047282
4.1252,3.0382,5.5682,0.047282
4.1201,3.0484,5.5759,0.039632
4.1125,3.0408,5.581,0.047282
4.1176,3.0331,5.5759,0.049832
4.1252,3.0331,5.5682,0.047282
4.1252,3.0484,5.5708,0.039632
4.1099,3.0459,5.5835,0.042182
4.1125,3.0357,5.5835,0.054932
4.1176,3.0331,5.5708,0.054932
4.1252,3.0382,5.5708,0.039632
4.1176,3.0459,5.5733,0.039632
4.1125,3.0382,5.581,0.052382
4.1227,3.0357,5.5733,0.054932
4.1252,3.0382,5.5708,0.042182
4.1176,3.0459,5.5759,0.042182
4.1125,3.0408,5.5835,0.052382
4.1176,3.0357,5.5733,0.054932
4.1252,3.0408,5.5682,0.047282
4.1201,3.0382,5.5733,0.042182
4.1176,3.0382,5.5759,0.047282
4.1125,3.0408,5.5733,0.047282
4.1176,3.0331,5.5759,0.044732
4.1201,3.0408,5.5708,0.047282
4.1176,3.0459,5.5759,0.042182
4.1125,3.0484,5.5835,0.047282
4.1125,3.0331,5.581,0.052382
4.1201,3.0357,5.5708,0.047282
4.1252,3.0408,5.5682,0.047282
4.1201,3.0484,5.5733,0.042182
4.1125,3.0408,5.581,0.047282
4.1201,3.0357,5.5759,0.052382
4.1176,3.0408,5.5759,0.047282
4.1201,3.0408,5.5733,0.042182
4.1176,3.0433,5.5733,0.047282
4.1125,3.0408,5.5733,0.047282
4.1201,3.0331,5.5657,0.054932
4.1252,3.0484,5.5657,0.042182
4.1176,3.0484,5.5733,0.047282
4.1201,3.0433,5.5733,0.044732
4.1201,3.0357,5.5657,0.052382
4.1252,3.0408,5.5657,0.039632
4.1201,3.0484,5.5733,0.044732
4.1125,3.0408,5.5784,0.047282
4.1176,3.0331,5.5733,0.052382
4.1278,3.0331,5.5682,0.044732
4.1227,3.0459,5.5708,0.039632
4.1099,3.0459,5.581,0.044732
4.1099,3.0357,5.581,0.052382
4.115,3.0331,5.5759,0.052382
4.1201,3.0382,5.5708,0.042182
4.115,3.0459,5.5759,0.039632
4.1099,3.0433,5.5835,0.052382
4.1176,3.0357,5.5759,0.052382
4.1252,3.0382,5.5682,0.039632
4.1176,3.0484,5.5759,0.039632
4.1099,3.0331,5.5835,0.054932
4.115,3.0382,5.5784,0.047282
4.1176,3.0382,5.5784,0.039632
4.1176,3.0382,5.5784,0.047282
4.115,3.0331,5.5784,0.054932
4.1227,3.0459,5.5733,0.039632
4.1074,3.0459,5.5861,0.044732
4.115,3.0331,5.581,0.052382
4.1201,3.0382,5.5733,0.047282
4.115,3.0459,5.5759,0.044732
4.1099,3.0382,5.5861,0.054932
4.115,3.0306,5.581,0.052382
4.1201,3.0459,5.5708,0.042182
4.1074,3.0382,5.5835,0.047282
4.1125,3.0357,5.5784,0.052382
4.1201,3.0408,5.5733,0.047282
4.1125,3.0484,5.5784,0.047282
4.1125,3.0408,5.5784,0.047282
4.1125,3.0382,5.581,0.047282
4.1125,3.0382,5.581,0.042182
4.1074,3.0408,5.5861,0.052382
4.1099,3.0331,5.581,0.052382
4.1201,3.0382,5.5733,0.039632
4.115,3.0433,5.5861,0.039632
4.1074,3.0331,5.5886,0.052382
4.1201,3.0357,5.5759,0.047282
4.1201,3.0459,5.5733,0.039632
4.1074,3.0459,5.581,0.039632
4.1074,3.0331,5.5886,0.052382
4.1201,3.0306,5.5733,0.052382
4.1201,3.0459,5.5733,0.039632
4.1099,3.0459,5.5861,0.047282
4.1099,3.0306,5.5886,0.054932
4.1227,3.0306,5.5759,0.044732
4.1227,3.0459,5.5733,0.039632
4.1074,3.0433,5.5886,0.042182
4.1099,3.0408,5.5886,0.054932
4.1227,3.0331,5.581,0.052382
4.1227,3.0433,5.5708,0.042182
4.115,3.0433,5.5912,0.042182
4.1099,3.0306,5.5886,0.052382
4.115,3.0306,5.581,0.052382
4.1201,3.0382,5.5733,0.042182
4.1099,3.0459,5.5835,0.042182
4.1099,3.028,5.5861,0.054932
4.1252,3.0306,5.5733,0.044732
4.1227,3.0433,5.5733,0.042182
4.1099,3.0433,5.5886,0.047282
4.1074,3.0306,5.5861,0.052382
4.1227,3.0357,5.5759,0.047282
4.1176,3.0433,5.581,0.042182
4.1099,3.0382,5.5886,0.047282
4.1176,3.0331,5.581,0.047282
4.115,3.0382,5.5733,0.047282
4.1176,3.0433,5.581,0.044732
4.1099,3.0357,5.581,0.047282
4.115,3.0331,5.581,0.047282
4.1252,3.0382,5.581,0.047282
4.1176,3.0382,5.5784,0.047282
4.115,3.0382,5.5784,0.054932
4.1252,3.0382,5.5733,0.047282
4.1176,3.0459,5.5784,0.044732
4.1125,3.0382,5.5835,0.052382
4.1176,3.0331,5.5759,0.054932
4.1252,3.0382,5.5708,0.049832
4.1176,3.0459,5.5835,0.042182
4.1099,3.0306,5.5835,0.054932
4.1252,3.0306,5.5708,0.047282
4.1201,3.0459,5.5759,0.039632
4.1099,3.0382,5.5835,0.044732
4.1201,3.0331,5.5759,0.052382
4.1252,3.0382,5.5708,0.047282
4.1201,3.0459,5.5733,0.039632
4.1125,3.0382,5.5835,0.047282
4.1176,3.0331,5.5759,0.044732
4.1252,3.0408,5.5682,0.047282
4.1176,3.0459,5.5733,0.042182
4.1201,3.0408,5.5733,0.047282
4.1201,3.0382,5.5759,0.054932
4.1201,3.0382,5.5759,0.047282
4.1201,3.0357,5.5733,0.042182
4.1201,3.0382,5.5733,0.047282
4.1201,3.0357,5.5733,0.044732
4.1201,3.0306,5.5657,0.054932
4.1252,3.0459,5.5682,0.042182
4.1176,3.0459,5.5784,0.047282
4.115,3.0306,5.5784,0.054932
4.1252,3.0408,5.5682,0.047282
4.1227,3.0382,5.5733,0.042182
4.1201,3.0408,5.581,0.047282
4.1201,3.0408,5.5708,0.047282
4.1278,3.0408,5.5682,0.044732
4.1201,3.0382,5.5733,0.044732
4.1201,3.0382,5.5784,0.047282
4.1201,3.0331,5.5733,0.052382
4.1278,3.0408,5.5657,0.047282
4.1201,3.0459,5.5708,0.042182
4.1125,3.0408,5.5784,0.047282
4.1201,3.0331,5.5733,0.054932
4.1278,3.0408,5.5682,0.042182
4.1201,3.0459,5.5733,0.039632
4.115,3.0357,5.5759,0.052382
4.1252,3.0331,5.5682,0.047282
4.1278,3.0433,5.5682,0.039632
4.115,3.0382,5.581,0.047282
4.1201,3.0357,5.5708,0.047282
4.1252,3.0382,5.5657,0.047282
4.1201,3.0459,5.5733,0.039632
4.1099,3.0382,5.581,0.047282
4.1176,3.0357,5.5733,0.047282
4.1201,3.0382,5.5759,0.047282
4.1125,3.0459,5.5759,0.044732
4.1176,3.0382,5.581,0.052382
4.1252,3.0331,5.5708,0.047282
4.1227,3.0382,5.5733,0.039632
4.1176,3.0459,5.5835,0.047282
4.1176,3.0331,5.5759,0.054932
4.1252,3.0382,5.5682,0.047282
4.1176,3.0459,5.5759,0.039632
4.1176,3.0382,5.5784,0.047282
4.1176,3.0382,5.5784,0.047282
4.1176,3.0382,5.5759,0.044732
4.115,3.0459,5.5759,0.047282
4.1125,3.0382,5.5835,0.044732
4.1176,3.0306,5.5759,0.047282
4.1176,3.0382,5.5759,0.039632
4.1176,3.0382,5.5835,0.047282
4.1176,3.0331,5.5784,0.052382
4.1252,3.0382,5.5708,0.042182
4.1201,3.0433,5.5759,0.042182
4.1125,3.0357,5.5835,0.049832
4.1201,3.0331,5.5759,0.054932
4.1227,3.0408,5.5708,0.042182
4.115,3.0459,5.5759,0.039632
4.1074,3.0382,5.581,0.047282
4.1176,3.0331,5.5784,0.052382
4.1252,3.0382,5.5708,0.047282
4.1176,3.0382,5.5759,0.039632
4.1176,3.0382,5.5733,0.044732
4.1176,3.0382,5.5759,0.052382
4.1252,3.0382,5.5708,0.047282
4.1201,3.0433,5.5759,0.042182
4.1099,3.0382,5.5835,0.052382
4.1201,3.0357,5.5708,0.052382
4.1227,3.0408,5.5759,0.042182
4.1099,3.0382,5.5835,0.047282
4.115,3.0331,5.5733,0.054932
4.1252,3.0382,5.5682,0.047282
4.1176,3.0459,5.5759,0.042182
4.1099,3.0382,5.5835,0.047282
4.115,3.0357,5.5759,0.047282
4.1201,3.0433,5.5708,0.047282
4.1176,3.0484,5.5759,0.044732
4.1099,3.0382,5.5835,0.047282
4.115,3.0433,5.5733,0.052382
4.1201,3.0382,5.5733,0.047282
4.115,3.0408,5.5733,0.039632
4.1074,3.0331,5.581,0.052382
4.1201,3.0331,5.5682,0.047282
4.1227,3.0459,5.5682,0.039632
4.1074,3.0459,5.5759,0.047282
4.1176,3.0331,5.5733,0.049832
4.1227,3.0408,5.5682,0.047282
4.115,3.0382,5.5708,0.037082
4.1099,3.0459,5.581,0.044732
4.115,3.0382,5.5733,0.047282
4.1176,3.0408,5.5733,0.047282
4.115,3.0459,5.5759,0.039632
4.1099,3.0382,5.5784,0.047282
4.115,3.0306,5.5733,0.054932
4.1227,3.0382,5.5682,0.047282
4.115,3.0459,5.5733,0.042182
4.1099,3.0433,5.581,0.047282
4.115,3.0357,5.5733,0.047282
4.1176,3.0408,5.5682,0.047282
4.1176,3.0459,5.5733,0.047282
4.115,3.0382,5.5733,0.047282
4.115,3.0382,5.5733,0.047282
4.115,3.0382,5.5733,0.042182
4.1176,3.0408,5.5733,0.047282
4.115,3.0382,5.5784,0.052382
4.1201,3.0382,5.5682,0.047282
4.115,3.0433,5.5733,0.047282
4.1074,3.0382,5.5784,0.047282
4.115,3.0357,5.5733,0.047282
4.1227,3.0382,5.5682,0.047282
4.1176,3.0382,5.5759,0.044732
4.115,3.0408,5.5733,0.052382
4.1176,3.0382,5.5733,0.047282
4.1176,3.0382,5.5733,0.042182
4.1176,3.0382,5.5733,0.047282
4.1176,3.0382,5.5708,0.052382
4.1252,3.0408,5.5682,0.039632
4.1176,3.0459,5.5733,0.039632
4.1099,3.0382,5.5784,0.044732
4.1176,3.0331,5.5733,0.054932
4.1227,3.0382,5.5708,0.047282
4.1176,3.0433,5.5733,0.042182
4.1099,3.0408,5.581,0.047282
4.1176,3.0331,5.5733,0.047282
4.1252,3.0382,5.5682,0.039632
4.1201,3.0484,5.5733,0.042182
4.1099,3.0382,5.5835,0.047282
4.115,3.0331,5.5733,0.052382
4.1227,3.0382,5.5682,0.042182
4.115,3.0433,5.5733,0.042182
