4.1252,3.0892,5.5937,0.049832
4.1354,3.0841,5.581,0.052382
4.1329,3.1019,5.5835,0.039632
4.1303,3.0994,5.5937,0.037082
4.1201,3.0943,5.5937,0.044732
4.1278,3.0968,5.5886,0.049832
4.1278,3.0917,5.5861,0.044732
4.1354,3.0994,5.5835,0.037082
4.1303,3.0994,5.5886,0.039632
4.1227,3.0943,5.5937,0.044732
4.1201,3.0866,5.5937,0.049832
4.1278,3.0892,5.5835,0.049832
4.1354,3.0917,5.5835,0.037082
4.1303,3.0994,5.5835,0.039632
4.1227,3.0943,5.5937,0.044732
4.1278,3.0892,5.5886,0.049832
4.1303,3.0917,5.5912,0.044732
4.1303,3.0917,5.5886,0.044732
4.1303,3.0943,5.5886,0.042182
4.1252,3.0943,5.5937,0.044732
4.1227,3.0892,5.5963,0.049832
4.1329,3.0917,5.5835,0.049832
4.1354,3.0943,5.581,0.044732
4.1303,3.1019,5.5886,0.037082
4.1278,3.0917,5.5886,0.042182
4.1278,3.0917,5.5886,0.052382
4.1278,3.0917,5.5886,0.042182
4.1278,3.0917,5.5886,0.037082
4.1303,3.0917,5.5912,0.042182
4.1278,3.0943,5.5886,0.044732
4.1278,3.0866,5.5912,0.044732
4.1329,3.0943,5.5835,0.047282
4.1201,3.0994,5.5912,0.037082
4.1201,3.0943,5.5912,0.044732
4.1278,3.0892,5.5912,0.044732
4.1252,3.0943,5.5835,0.044732
4.1201,3.1019,5.5963,0.037082
4.1176,3.0943,5.5937,0.049832
4.1252,3.0892,5.5912,0.047282
4.1329,3.0994,5.5835,0.044732
4.1278,3.0994,5.5912,0.037082
4.1201,3.0943,5.5963,0.047282
4.1252,3.0866,5.5937,0.049832
4.1303,3.0892,5.5861,0.042182
4.1329,3.0917,5.5835,0.037082
4.1201,3.0994,5.5963,0.037082
4.1201,3.0892,5.5963,0.049832
4.1278,3.0866,5.5937,0.049832
4.1303,3.0943,5.5861,0.044732
4.1278,3.0917,5.5912,0.037082
4.1252,3.0943,5.5937,0.044732
4.1252,3.0943,5.5963,0.044732
4.1227,3.0866,5.5937,0.049832
4.1303,3.0917,5.5886,0.044732
4.1227,3.1019,5.5937,0.037082
4.1176,3.0943,5.5988,0.042182
4.1227,3.0892,5.5937,0.049832
4.1303,3.0892,5.5886,0.047282
4.1278,3.0994,5.5861,0.037082
4.1176,3.0994,5.6014,0.044732
4.1176,3.0866,5.6014,0.049832
4.1278,3.0943,5.5861,0.044732
4.1252,3.0994,5.5937,0.037082
4.1176,3.0917,5.6014,0.049832
4.1252,3.0892,5.5937,0.049832
4.1278,3.0943,5.5886,0.042182
4.1303,3.0994,5.5886,0.037082
4.1227,3.0994,5.6014,0.037082
4.1176,3.0917,5.6014,0.049832
4.1227,3.0866,5.5963,0.049832
4.1252,3.0892,5.5886,0.044732
4.1227,3.0943,5.5937,0.044732
4.1252,3.0994,5.5937,0.044732
4.1201,3.0917,5.6014,0.042182
4.1252,3.0892,5.5963,0.044732
4.1303,3.0917,5.5912,0.042182
4.1303,3.0994,5.5912,0.037082
4.1176,3.0994,5.6014,0.037082
4.1176,3.0917,5.6014,0.049832
4.1303,3.0892,5.5861,0.049832
4.1278,3.0994,5.5886,0.037082
4.1201,3.0994,5.6014,0.037082
4.1176,3.0866,5.6014,0.049832
4.1278,3.0866,5.5886,0.042182
4.1303,3.0994,5.5886,0.037082
4.1227,3.0994,5.5937,0.037082
4.1176,3.0917,5.6014,0.049832
4.1252,3.0892,5.5937,0.049832
4.1227,3.0943,5.5963,0.044732
4.1252,3.0943,5.5963,0.039632
4.1227,3.0917,5.5963,0.044732
4.1176,3.0968,5.6014,0.044732
4.1201,3.0892,5.5963,0.049832
4.1303,3.0943,5.5886,0.044732
4.1252,3.0994,5.5937,0.037082
4.1176,3.0994,5.6014,0.044732
4.1176,3.0866,5.5988,0.047282
4.1303,3.0866,5.5912,0.049832
4.1303,3.0994,5.5886,0.037082
4.1252,3.0994,5.5988,0.037082
4.1201,3.0917,5.6014,0.049832
4.1278,3.0917,5.5937,0.047282
4.1252,3.0917,5.5937,0.044732
4.1303,3.0943,5.5937,0.047282
4.1227,3.0994,5.5937,0.042182
4.1201,3.0917,5.5988,0.044732
4.1201,3.0866,5.6014,0.049832
4.1329,3.0866,5.5886,0.047282
4.1303,3.0917,5.5886,0.037082
4.1252,3.1019,5.5963,0.039632
4.1252,3.0917,5.5937,0.044732
4.1227,3.0943,5.5963,0.044732
4.1252,3.0943,5.5963,0.044732
4.1278,3.0943,5.5886,0.044732
4.1227,3.0994,5.5937,0.037082
4.1201,3.0968,5.6014,0.044732
4.115,3.0866,5.6039,0.049832
4.1329,3.0866,5.5963,0.044732
4.1278,3.0943,5.5886,0.042182
4.1201,3.0994,5.5963,0.037082
4.115,3.0994,5.5988,0.044732
4.1201,3.0892,5.6039,0.047282
4.1252,3.0892,5.5963,0.047282
4.1278,3.0892,5.5912,0.037082
4.1252,3.0917,5.5963,0.037082
4.1252,3.0917,5.5937,0.042182
4.1176,3.0917,5.6014,0.049832
4.1252,3.0866,5.5937,0.047282
4.1278,3.0994,5.5912,0.039632
4.1252,3.0994,5.5937,0.037082
4.1176,3.0917,5.6014,0.049832
4.1252,3.0866,5.5937,0.049832
4.1303,3.0917,5.5912,0.044732
4.1252,3.0968,5.5963,0.037082
4.1201,3.0917,5.6014,0.049832
4.1227,3.0866,5.5963,0.049832
