4.1813,3.1172,5.6906,0.052382
4.189,3.1121,5.6829,0.049832
4.1941,3.1172,5.6778,0.047282
4.1864,3.1147,5.6855,0.039632
4.189,3.1172,5.6829,0.044732
4.1813,3.1198,5.6855,0.044732
4.1864,3.1147,5.6855,0.047282
4.1966,3.1172,5.6778,0.044732
4.1941,3.1249,5.6829,0.039632
4.1839,3.1249,5.6906,0.044732
4.1839,3.1121,5.6906,0.049832
4.1864,3.1096,5.6855,0.052382
4.1915,3.1198,5.6778,0.044732
4.189,3.1223,5.6855,0.039632
4.1864,3.1172,5.6829,0.044732
4.1813,3.1096,5.6906,0.049832
4.1915,3.1121,5.6778,0.052382
4.1941,3.1249,5.6778,0.044732
4.1839,3.1172,5.6855,0.037082
4.1788,3.1198,5.688,0.044732
4.1864,3.1121,5.6829,0.049832
4.1915,3.1198,5.6753,0.044732
4.1864,3.1172,5.6829,0.037082
4.1864,3.1172,5.6829,0.047282
4.1864,3.1198,5.6829,0.044732
4.1864,3.1147,5.6829,0.047282
4.1915,3.1172,5.6753,0.047282
4.1864,3.1274,5.6804,0.039632
4.1788,3.1172,5.6906,0.044732
4.1864,3.1121,5.6829,0.049832
4.1915,3.1147,5.6804,0.044732
4.1864,3.1198,5.6829,0.039632
4.1864,3.1198,5.6804,0.039632
4.1788,3.1147,5.688,0.052382
4.1864,3.1147,5.6753,0.049832
4.189,3.1198,5.6804,0.044732
4.1864,3.1172,5.6804,0.047282
4.1788,3.1198,5.6855,0.047282
4.1839,3.1121,5.6829,0.049832
4.1941,3.1172,5.6778,0.047282
4.1941,3.1249,5.6753,0.039632
4.1788,3.1274,5.688,0.039632
4.1813,3.1198,5.6804,0.047282
4.189,3.1147,5.6778,0.044732
4.1941,3.1198,5.6753,0.037082
4.1788,3.1274,5.688,0.037082
4.1788,3.1198,5.6829,0.049832
4.1864,3.1121,5.6804,0.049832
4.1915,3.1249,5.6753,0.039632
4.189,3.1274,5.6804,0.039632
4.1788,3.1172,5.6855,0.047282
4.1864,3.1096,5.6829,0.052382
