3.4089,2.4901,4.6149,0.042182
3.4166,2.485,4.6098,0.049832
3.4242,2.4901,4.6022,0.044732
3.4166,2.4952,4.6098,0.037082
3.4115,2.4901,4.6175,0.044732
3.4166,2.485,4.6098,0.049832
3.4242,2.4901,4.6022,0.044732
3.4166,2.4978,4.6098,0.037082
3.4089,2.4927,4.6149,0.042182
3.4166,2.4876,4.6098,0.047282
3.4166,2.4927,4.6098,0.042182
3.4166,2.4901,4.6073,0.044732
3.4166,2.4978,4.6098,0.044732
3.4166,2.4901,4.6047,0.044732
3.4191,2.4876,4.6098,0.049832
3.4217,2.4927,4.6022,0.044732
3.414,2.4978,4.6098,0.037082
3.4115,2.4978,4.6124,0.042182
3.414,2.485,4.6124,0.049832
3.4217,2.485,4.5996,0.044732
3.4242,2.4978,4.6022,0.037082
3.4166,2.4978,4.6047,0.044732
3.4115,2.4901,4.6124,0.044732
3.4191,2.485,4.6073,0.052382
3.4268,2.485,4.5996,0.044732
3.4242,2.4978,4.6022,0.037082
3.4115,2.4978,4.6047,0.037082
3.4115,2.4876,4.6149,0.044732
3.4191,2.485,4.6073,0.047282
3.4217,2.4901,4.6022,0.037082
3.4115,2.4978,4.6073,0.037082
3.4166,2.4927,4.6124,0.042182
3.4166,2.4952,4.6047,0.044732
3.4166,2.4927,4.6098,0.044732
3.4166,2.4978,4.6047,0.044732
3.4115,2.4927,4.6124,0.044732
3.4166,2.4876,4.6098,0.044732
3.4217,2.4927,4.6022,0.044732
3.4166,2.4978,4.6098,0.042182
3.4064,2.4901,4.6149,0.044732
3.4115,2.4927,4.6098,0.044732
3.4166,2.4927,4.6098,0.044732
3.4166,2.4927,4.6098,0.042182
3.414,2.4927,4.6124,0.049832
3.414,2.4901,4.6098,0.044732
3.414,2.4901,4.6047,0.044732
3.4166,2.4978,4.6098,0.039632
3.4089,2.4927,4.6175,0.044732
3.4038,2.485,4.6175,0.049832
3.4115,2.4927,4.6124,0.044732
3.4191,2.4927,4.6098,0.044732
3.4115,2.4901,4.6124,0.042182
3.4064,2.4901,4.6149,0.044732
3.4115,2.4876,4.6098,0.044732
3.4191,2.4927,4.6022,0.044732
3.414,2.4927,4.6098,0.037082
3.414,2.4952,4.6098,0.044732
3.414,2.4927,4.6149,0.044732
3.4115,2.4901,4.6098,0.042182
3.4191,2.4952,4.6047,0.044732
3.414,2.4978,4.6098,0.042182
3.4064,2.4927,4.6175,0.042182
3.4115,2.485,4.6124,0.044732
3.4191,2.4927,4.6047,0.044732
3.4166,2.4978,4.6047,0.037082
3.4064,2.4978,4.6149,0.039632
3.4038,2.4901,4.6175,0.049832
3.4115,2.4876,4.6124,0.049832
3.4166,2.4927,4.6047,0.044732
3.4166,2.4978,4.6073,0.037082
