2.6391,1.7789,3.292,0.052382
2.6544,1.7789,3.2767,0.047282
2.6518,1.7916,3.2767,0.037082
2.6391,1.7916,3.2895,0.037082
2.6391,1.784,3.2895,0.049832
2.6467,1.7789,3.2869,0.049832
2.6442,1.784,3.2767,0.044732
2.6442,1.7916,3.2844,0.037082
2.6416,1.7942,3.2895,0.044732
2.6467,1.7763,3.2818,0.049832
2.6518,1.7789,3.2793,0.042182
2.6518,1.7865,3.2844,0.037082
2.6391,1.784,3.2895,0.044732
2.6467,1.7789,3.2844,0.042182
2.6544,1.784,3.2767,0.044732
2.6442,1.7916,3.292,0.037082
2.6391,1.784,3.2895,0.047282
2.6544,1.7789,3.2844,0.047282
2.6518,1.784,3.2767,0.037082
2.6416,1.7916,3.2895,0.037082
2.6416,1.7789,3.2895,0.049832
2.6518,1.7789,3.2844,0.042182
2.6442,1.784,3.2844,0.042182
2.6467,1.784,3.2844,0.042182
2.6467,1.784,3.2869,0.047282
2.6467,1.7814,3.2793,0.037082
2.6493,1.7891,3.2844,0.037082
2.6467,1.784,3.2844,0.044732
2.6493,1.784,3.2844,0.049832
2.6467,1.784,3.2767,0.044732
2.6467,1.7891,3.2818,0.039632
2.6391,1.784,3.2895,0.049832
2.6467,1.7789,3.2793,0.049832
2.6569,1.7891,3.2767,0.034532
2.6416,1.7916,3.2895,0.037082
2.6416,1.7865,3.2895,0.049832
2.6518,1.7789,3.2793,0.049832
2.6544,1.784,3.2767,0.037082
2.6467,1.7916,3.2818,0.037082
2.6391,1.7763,3.2895,0.049832
2.6518,1.7789,3.2767,0.047282
2.6544,1.7891,3.2793,0.037082
2.6467,1.784,3.2844,0.044732
2.6518,1.7789,3.2844,0.049832
2.6518,1.784,3.2793,0.042182
2.6442,1.7916,3.2844,0.037082
2.6391,1.784,3.292,0.042182
2.6442,1.7789,3.2869,0.047282
2.6544,1.784,3.2767,0.044732
2.6467,1.7916,3.2844,0.037082
2.6416,1.784,3.2844,0.042182
2.6467,1.7789,3.2844,0.042182
2.6416,1.784,3.2869,0.044732
2.6442,1.784,3.2869,0.044732
2.6442,1.784,3.2844,0.042182
2.6416,1.784,3.2895,0.044732
2.6518,1.7916,3.2793,0.037082
2.6391,1.7916,3.292,0.042182
2.6391,1.7789,3.2844,0.049832
2.6518,1.7814,3.2793,0.042182
2.6442,1.7891,3.2869,0.042182
2.6391,1.784,3.292,0.042182
2.6365,1.7789,3.2895,0.047282
2.6518,1.7789,3.2793,0.042182
2.6518,1.7891,3.2767,0.037082
2.6442,1.7942,3.2946,0.037082
2.6391,1.784,3.2895,0.049832
2.6442,1.7789,3.2844,0.049832
2.6544,1.784,3.2767,0.044732
2.6442,1.7916,3.2844,0.037082
2.6391,1.784,3.2895,0.044732
2.6416,1.784,3.2844,0.049832
2.6493,1.7763,3.2793,0.049832
2.6518,1.7916,3.2793,0.037082
2.6467,1.7916,3.2844,0.037082
2.6391,1.784,3.2895,0.042182
2.6442,1.784,3.2844,0.042182
2.6442,1.784,3.2844,0.037082
2.6416,1.784,3.2895,0.044732
2.6467,1.7789,3.2818,0.047282
2.6518,1.784,3.2793,0.044732
2.6467,1.7916,3.2818,0.044732
2.6391,1.784,3.2895,0.042182
2.6467,1.7789,3.2844,0.047282
2.6518,1.7789,3.2767,0.044732
2.6518,1.7916,3.2767,0.034532
2.6416,1.7916,3.292,0.037082
2.6416,1.784,3.2895,0.044732
2.6467,1.7763,3.2844,0.044732
2.6518,1.784,3.2844,0.044732
2.6442,1.7891,3.2844,0.037082
2.6391,1.784,3.2895,0.042182
2.6467,1.7789,3.2844,0.049832
2.6518,1.784,3.2767,0.044732
2.6467,1.7891,3.2869,0.042182
2.6391,1.784,3.2895,0.042182
2.6442,1.7789,3.2844,0.047282
2.6518,1.784,3.2767,0.039632
2.6467,1.7891,3.2869,0.037082
2.6391,1.784,3.292,0.042182
2.6467,1.7789,3.2869,0.047282
2.6518,1.784,3.2793,0.042182
2.6467,1.7891,3.2844,0.037082
2.6391,1.784,3.292,0.042182
2.6467,1.7789,3.2844,0.047282
2.6518,1.784,3.2793,0.044732
2.6493,1.7891,3.2844,0.034532
2.6391,1.784,3.2869,0.042182
2.6467,1.7789,3.2844,0.049832
2.6518,1.784,3.2742,0.042182
2.6442,1.7916,3.2818,0.037082
2.6391,1.784,3.2895,0.042182
2.6467,1.7789,3.2844,0.049832
2.6518,1.784,3.2767,0.034532
2.6467,1.7891,3.2895,0.037082
2.6416,1.784,3.2895,0.047282
2.6493,1.7789,3.2793,0.052382
2.6544,1.7891,3.2742,0.037082
2.6493,1.7916,3.2793,0.037082
2.6416,1.784,3.2869,0.049832
2.6493,1.7789,3.2793,0.049832
2.6544,1.7865,3.2767,0.044732
2.6493,1.7891,3.2793,0.037082
2.6442,1.784,3.2869,0.042182
2.6467,1.7789,3.2793,0.047282
2.6518,1.784,3.2818,0.042182
2.6569,1.7916,3.2742,0.037082
2.6518,1.7916,3.2818,0.037082
2.6416,1.784,3.2869,0.049832
2.6442,1.784,3.2793,0.049832
2.6493,1.784,3.2767,0.044732
2.6569,1.784,3.2716,0.044732
2.6493,1.7916,3.2767,0.037082
2.6442,1.784,3.2869,0.044732
2.6442,1.7763,3.2869,0.049832
2.6595,1.7789,3.2716,0.042182
2.6569,1.7891,3.2716,0.037082
2.6493,1.784,3.2793,0.037082
2.6416,1.784,3.2844,0.044732
2.6518,1.7789,3.2793,0.049832
2.6518,1.784,3.2767,0.042182
2.6569,1.7891,3.2716,0.037082
2.6518,1.7916,3.2869,0.037082
2.6442,1.7763,3.2818,0.049832
2.6569,1.7789,3.2716,0.052382
2.6569,1.7916,3.2742,0.044732
2.6518,1.784,3.2767,0.037082
2.6467,1.784,3.2844,0.042182
2.6442,1.7789,3.2844,0.049832
2.6518,1.7814,3.2716,0.049832
2.6569,1.7916,3.2716,0.037082
2.6518,1.7891,3.2767,0.037082
2.6442,1.784,3.2844,0.042182
2.6518,1.7789,3.2767,0.047282
2.6518,1.784,3.2767,0.044732
2.6518,1.784,3.2691,0.044732
2.6518,1.7916,3.2767,0.037082
2.6467,1.784,3.2844,0.042182
2.6518,1.7865,3.2767,0.049832
2.6518,1.784,3.2767,0.044732
2.6493,1.784,3.2716,0.044732
2.6493,1.7865,3.2793,0.039632
2.6416,1.7916,3.2844,0.042182
2.6442,1.7763,3.2844,0.049832
2.6493,1.7789,3.2793,0.047282
2.6569,1.784,3.2767,0.044732
2.6467,1.7891,3.2793,0.037082
2.6416,1.784,3.2869,0.047282
2.6467,1.7789,3.2793,0.049832
2.6544,1.784,3.2742,0.042182
2.6544,1.7814,3.2793,0.037082
2.6467,1.784,3.2793,0.044732
2.6493,1.784,3.2793,0.047282
2.6493,1.784,3.2793,0.042182
2.6544,1.7916,3.2767,0.039632
2.6416,1.7916,3.2869,0.044732
2.6442,1.7789,3.2869,0.049832
2.6569,1.7789,3.2742,0.049832
2.6569,1.7814,3.2793,0.044732
2.6518,1.784,3.2793,0.042182
2.6467,1.784,3.2793,0.047282
2.6518,1.784,3.2767,0.044732
2.6493,1.784,3.2793,0.044732
2.6493,1.784,3.2767,0.042182
2.6467,1.7865,3.2793,0.044732
2.6493,1.784,3.2767,0.044732
2.6518,1.784,3.2742,0.044732
2.6493,1.7916,3.2793,0.044732
2.6442,1.7865,3.2869,0.042182
2.6493,1.7789,3.2793,0.044732
2.6569,1.784,3.2793,0.044732
2.6493,1.7891,3.2793,0.042182
2.6442,1.784,3.2793,0.042182
2.6518,1.784,3.2793,0.042182
2.6569,1.784,3.2716,0.047282
2.6518,1.7891,3.2793,0.039632
2.6442,1.7916,3.2818,0.044732
2.6493,1.784,3.2844,0.049832
2.6518,1.7738,3.2767,0.049832
2.6595,1.784,3.2691,0.044732
2.6518,1.7916,3.2742,0.037082
2.6467,1.784,3.2844,0.044732
2.6544,1.7763,3.2767,0.049832
2.6569,1.784,3.2716,0.042182
2.6518,1.7891,3.2793,0.037082
2.6518,1.7942,3.2844,0.042182
2.6467,1.7789,3.2844,0.049832
2.6518,1.7789,3.2767,0.044732
2.6595,1.7789,3.2716,0.042182
2.6595,1.784,3.2691,0.042182
2.6518,1.7916,3.2767,0.037082
2.6442,1.7891,3.2844,0.042182
2.6442,1.7789,3.2844,0.047282
2.6595,1.7789,3.2716,0.047282
2.6595,1.7891,3.2716,0.037082
2.6518,1.7814,3.2767,0.042182
2.6467,1.784,3.2793,0.042182
2.6493,1.7789,3.2767,0.049832
2.6569,1.7865,3.2716,0.044732
2.6569,1.7916,3.2742,0.037082
2.6493,1.784,3.2767,0.044732
2.6467,1.784,3.2844,0.042182
2.6493,1.7763,3.2793,0.047282
2.6569,1.784,3.2742,0.044732
2.6518,1.7916,3.2767,0.037082
2.6467,1.7891,3.2869,0.044732
2.6416,1.7789,3.2793,0.049832
2.6544,1.784,3.2742,0.044732
2.6544,1.7916,3.2767,0.037082
2.6493,1.7916,3.2869,0.037082
2.6416,1.784,3.2869,0.042182
2.6467,1.7789,3.2844,0.049832
2.6518,1.7763,3.2767,0.044732
2.6544,1.784,3.2767,0.037082
2.6467,1.7865,3.2818,0.037082
2.6391,1.784,3.2895,0.042182
2.6467,1.7763,3.2818,0.042182
2.6518,1.7789,3.2767,0.044732
2.6518,1.784,3.2767,0.037082
2.6467,1.7916,3.2818,0.037082
2.6416,1.784,3.2895,0.044732
2.6467,1.7789,3.2818,0.047282
2.6442,1.784,3.2844,0.044732
2.6518,1.7814,3.2818,0.044732
2.6442,1.784,3.2844,0.042182
2.6391,1.784,3.2844,0.044732
2.6442,1.7763,3.2844,0.049832
2.6544,1.784,3.2767,0.044732
2.6518,1.7891,3.2767,0.037082
2.6391,1.7916,3.2895,0.042182
2.6391,1.784,3.2844,0.044732
2.6467,1.7763,3.2844,0.049832
2.6518,1.7763,3.2742,0.044732
2.6544,1.784,3.2767,0.037082
2.6442,1.7891,3.2844,0.037082
2.6416,1.784,3.2844,0.044732
2.6391,1.784,3.292,0.042182
2.6391,1.7789,3.2844,0.049832
2.6518,1.7789,3.2767,0.049832
2.6518,1.7814,3.2767,0.037082
2.6467,1.7891,3.2844,0.037082
2.6442,1.784,3.2895,0.042182
2.6416,1.784,3.2818,0.042182
2.6467,1.7789,3.2818,0.049832
2.6518,1.7789,3.2767,0.042182
2.6518,1.784,3.2767,0.037082
2.6442,1.7942,3.2844,0.037082
2.6416,1.784,3.2895,0.042182
2.6391,1.7789,3.2895,0.047282
2.6467,1.7763,3.2818,0.047282
2.6467,1.784,3.2818,0.042182
2.6518,1.7916,3.2742,0.037082
2.6416,1.7891,3.2793,0.039632
2.6416,1.7865,3.2869,0.049832
2.6467,1.7763,3.2793,0.047282
2.6493,1.784,3.2818,0.042182
2.6467,1.784,3.2742,0.042182
2.6493,1.7916,3.2793,0.037082
2.6416,1.784,3.2869,0.044732
2.6391,1.784,3.2818,0.042182
2.6493,1.7789,3.2793,0.049832
2.6518,1.784,3.2742,0.037082
2.6493,1.7916,3.2793,0.037082
2.6442,1.7789,3.2869,0.049832
2.6544,1.7763,3.2716,0.049832
2.6569,1.7814,3.2716,0.037082
2.6493,1.7916,3.2793,0.037082
2.6416,1.784,3.2869,0.049832
2.6493,1.7789,3.2818,0.049832
2.6569,1.784,3.2742,0.042182
2.6544,1.7891,3.2742,0.037082
2.6416,1.7891,3.2844,0.044732
2.6416,1.7789,3.2869,0.049832
2.6544,1.7789,3.2742,0.047282
2.6569,1.784,3.2742,0.037082
2.6416,1.7916,3.2793,0.037082
2.6416,1.784,3.2869,0.044732
2.6467,1.7789,3.2793,0.049832
2.6569,1.784,3.2742,0.042182
2.6544,1.784,3.2793,0.034532
2.6493,1.784,3.2793,0.042182
2.6518,1.784,3.2793,0.042182
2.6493,1.784,3.2818,0.044732
2.6467,1.784,3.2793,0.044732
2.6493,1.784,3.2793,0.042182
2.6442,1.7865,3.2844,0.044732
2.6467,1.7789,3.2818,0.049832
2.6544,1.784,3.2716,0.044732
2.6544,1.7916,3.2742,0.037082
2.6493,1.784,3.2793,0.042182
2.6493,1.784,3.2793,0.049832
2.6518,1.784,3.2793,0.042182
2.6467,1.784,3.2793,0.037082
2.6518,1.784,3.2767,0.042182
2.6493,1.784,3.2793,0.049832
2.6518,1.784,3.2793,0.044732
2.6493,1.784,3.2793,0.042182
2.6518,1.7916,3.2793,0.044732
2.6518,1.784,3.2818,0.042182
2.6493,1.7789,3.2793,0.047282
2.6544,1.7865,3.2716,0.037082
2.6518,1.7916,3.2793,0.037082
2.6467,1.784,3.2793,0.042182
2.6416,1.784,3.2869,0.044732
2.6467,1.7789,3.2818,0.049832
2.6518,1.784,3.2767,0.044732
2.6518,1.784,3.2793,0.042182
2.6493,1.7916,3.2793,0.042182
2.6416,1.784,3.2844,0.044732
2.6442,1.7789,3.2793,0.052382
2.6569,1.7789,3.2742,0.049832
2.6544,1.7865,3.2818,0.044732
2.6518,1.7891,3.2767,0.042182
2.6442,1.784,3.2844,0.044732
2.6442,1.7763,3.2869,0.047282
2.6569,1.7763,3.2742,0.049832
2.6569,1.784,3.2716,0.042182
2.6518,1.784,3.2793,0.037082
2.6518,1.784,3.2793,0.042182
2.6493,1.784,3.2844,0.044732
2.6493,1.7789,3.2767,0.049832
2.6569,1.784,3.2716,0.047282
2.6493,1.7916,3.2793,0.037082
2.6442,1.784,3.2869,0.042182
2.6416,1.7789,3.2844,0.049832
2.6569,1.784,3.2716,0.044732
2.6569,1.7942,3.2716,0.037082
2.6442,1.7916,3.2767,0.042182
2.6442,1.784,3.2869,0.042182
2.6493,1.7789,3.2793,0.049832
2.6569,1.7814,3.2742,0.042182
2.6569,1.7865,3.2716,0.037082
2.6442,1.7891,3.2844,0.037082
2.6467,1.784,3.2818,0.047282
2.6518,1.7789,3.2793,0.049832
2.6518,1.7814,3.2767,0.042182
2.6518,1.784,3.2767,0.037082
2.6518,1.7814,3.2767,0.042182
2.6518,1.784,3.2844,0.042182
2.6518,1.7789,3.2767,0.042182
2.6569,1.784,3.2716,0.044732
2.6518,1.7916,3.2767,0.037082
2.6442,1.7916,3.2844,0.044732
2.6442,1.784,3.2844,0.049832
2.6569,1.7789,3.2793,0.052382
2.6518,1.784,3.2767,0.044732
2.6544,1.7865,3.2793,0.042182
2.6467,1.784,3.2767,0.044732
2.6518,1.7738,3.2767,0.049832
2.6569,1.784,3.2716,0.042182
2.6544,1.7891,3.2716,0.037082
2.6493,1.784,3.2793,0.044732
2.6518,1.784,3.2793,0.047282
2.6518,1.7789,3.2793,0.044732
2.6544,1.784,3.2716,0.044732
2.6493,1.7916,3.2767,0.037082
2.6442,1.7916,3.2818,0.042182
2.6442,1.784,3.2869,0.047282
2.6518,1.7789,3.2793,0.049832
2.6569,1.784,3.2742,0.044732
2.6493,1.7916,3.2767,0.037082
2.6442,1.784,3.2844,0.044732
2.6493,1.7789,3.2793,0.042182
2.6569,1.784,3.2818,0.044732
2.6493,1.7891,3.2767,0.037082
