2.6289,1.9267,3.5902,0.037082
2.6365,1.9267,3.5826,0.037082
2.6365,1.9344,3.58,0.029432
2.6365,1.9395,3.5826,0.021782
2.6263,1.9369,3.5928,0.026882
2.6213,1.9344,3.5928,0.037082
2.6314,1.9267,3.5851,0.037082
2.6365,1.9318,3.58,0.024332
2.6289,1.9395,3.5851,0.024332
2.6238,1.9318,3.5928,0.029432
2.6314,1.9267,3.5851,0.034532
2.6391,1.9318,3.58,0.031982
2.6314,1.9395,3.5851,0.024332
2.6263,1.9344,3.5902,0.031982
2.6314,1.9267,3.5851,0.037082
2.6416,1.9318,3.5775,0.029432
2.634,1.9395,3.5851,0.021782
2.6263,1.9344,3.5928,0.026882
2.634,1.9267,3.5775,0.037082
2.6391,1.9369,3.5775,0.026882
2.634,1.9395,3.5851,0.026882
2.6263,1.9344,3.5902,0.031982
2.634,1.9267,3.5851,0.037082
2.6314,1.9318,3.5851,0.029432
2.634,1.9318,3.5826,0.029432
2.634,1.9318,3.5851,0.029432
2.6314,1.9344,3.5902,0.029432
2.634,1.9267,3.5826,0.029432
2.6416,1.9267,3.5775,0.026882
2.6416,1.9395,3.5775,0.024332
2.634,1.9395,3.5902,0.024332
2.6289,1.9344,3.5902,0.029432
2.634,1.9267,3.5826,0.037082
2.6391,1.9318,3.5775,0.024332
2.634,1.9395,3.5851,0.024332
2.634,1.9318,3.5851,0.031982
2.6263,1.9344,3.5851,0.029432
2.634,1.9318,3.5851,0.037082
2.6416,1.9318,3.58,0.031982
2.6365,1.9395,3.5851,0.024332
2.6263,1.9369,3.5928,0.029432
2.6238,1.9267,3.5928,0.037082
2.6391,1.9267,3.58,0.037082
2.6391,1.9395,3.58,0.024332
2.6263,1.9369,3.5902,0.024332
2.6238,1.9318,3.5902,0.037082
2.6314,1.9344,3.5851,0.029432
2.6391,1.9318,3.58,0.029432
2.6391,1.9395,3.58,0.024332
2.6238,1.9395,3.5928,0.024332
2.6238,1.9344,3.5928,0.037082
2.6314,1.9267,3.5851,0.037082
2.6391,1.9318,3.58,0.029432
2.634,1.9369,3.5851,0.029432
2.6263,1.9318,3.5953,0.029432
2.6314,1.9293,3.5902,0.029432
2.6365,1.9318,3.5826,0.029432
2.6314,1.9369,3.5877,0.029432
2.6314,1.9318,3.5851,0.029432
2.6289,1.9318,3.5877,0.031982
2.6314,1.9344,3.5902,0.024332
2.6289,1.9318,3.5877,0.026882
2.6289,1.9318,3.5877,0.029432
2.6314,1.9267,3.5877,0.026882
2.6391,1.9318,3.5826,0.029432
2.6314,1.9318,3.5877,0.024332
2.6238,1.9293,3.5953,0.029432
