3.934,2.9923,5.3516,0.042182
3.9366,2.9898,5.3439,0.047282
3.9442,3,5.3414,0.037082
3.9366,3,5.3516,0.042182
3.934,2.9872,5.3516,0.049832
3.9442,2.9898,5.3388,0.044732
3.9468,3.0025,5.3414,0.037082
3.9366,3,5.3516,0.037082
3.934,2.9898,5.3516,0.049832
3.9366,2.9847,5.3465,0.049832
3.9468,2.9923,5.3388,0.037082
3.9391,3,5.3465,0.037082
3.9315,2.9949,5.3541,0.049832
3.9442,2.9872,5.349,0.047282
3.9442,2.9949,5.3414,0.037082
3.934,3,5.3541,0.037082
3.9391,2.9872,5.349,0.047282
3.9366,2.9923,5.3465,0.042182
3.9366,3,5.349,0.042182
3.9315,2.9949,5.3567,0.044732
3.9417,2.9872,5.3465,0.047282
3.9442,2.9923,5.3439,0.037082
3.9391,2.9974,5.349,0.037082
3.9315,2.9923,5.3567,0.042182
3.9366,2.9872,5.349,0.047282
3.9366,2.9923,5.3516,0.042182
3.9366,2.9949,5.349,0.037082
3.9391,2.9898,5.349,0.042182
3.9366,2.9923,5.349,0.047282
3.9366,2.9898,5.3516,0.042182
3.9391,3,5.3465,0.037082
3.934,2.9949,5.3541,0.044732
3.9366,2.9872,5.349,0.047282
3.9417,2.9923,5.3414,0.042182
3.9391,2.9974,5.3465,0.042182
3.9391,2.9923,5.3541,0.049832
3.9442,2.9872,5.3414,0.042182
3.9417,2.9974,5.349,0.037082
3.934,3,5.3541,0.042182
3.934,2.9872,5.3541,0.049832
3.9468,2.9872,5.3414,0.042182
3.9468,3,5.3439,0.037082
3.9417,3,5.3541,0.034532
3.934,2.9949,5.3541,0.047282
3.9391,2.9872,5.349,0.047282
3.9468,2.9974,5.3439,0.037082
3.9417,2.9949,5.3567,0.037082
3.934,2.9872,5.3567,0.047282
3.9391,2.9847,5.3439,0.047282
3.9468,2.9974,5.3439,0.037082
3.9315,2.9974,5.349,0.037082
3.934,2.9923,5.3567,0.042182
3.9417,2.9847,5.349,0.047282
3.9468,2.9923,5.3439,0.042182
3.9391,3,5.349,0.037082
3.9315,2.9949,5.3592,0.044732
3.9391,2.9872,5.349,0.049832
3.9391,2.9949,5.349,0.044732
3.9391,2.9923,5.349,0.037082
3.9417,2.9923,5.349,0.042182
3.9391,2.9923,5.349,0.042182
3.9391,2.9923,5.349,0.042182
3.9391,2.9923,5.349,0.034532
3.9366,2.9923,5.349,0.042182
3.9366,2.9923,5.3516,0.049832
3.9391,2.9898,5.349,0.044732
3.9391,2.9949,5.349,0.037082
3.9391,2.9974,5.3567,0.037082
3.9315,2.9847,5.3567,0.047282
3.9468,2.9872,5.3439,0.049832
3.9442,2.9923,5.3439,0.037082
3.9315,3,5.3516,0.037082
3.9315,2.9898,5.3592,0.042182
3.9366,2.9949,5.3516,0.044732
3.9468,2.9898,5.3516,0.042182
3.9391,2.9923,5.349,0.042182
3.9366,2.9923,5.3516,0.049832
3.9391,2.9923,5.3465,0.042182
3.9391,3,5.349,0.037082
3.934,2.9949,5.3567,0.042182
3.9366,2.9923,5.3516,0.042182
3.9442,2.9923,5.3465,0.042182
3.9366,3,5.349,0.044732
3.9315,2.9949,5.3567,0.042182
3.9366,2.9847,5.3516,0.042182
3.9442,2.9847,5.3439,0.042182
3.9442,2.9974,5.349,0.037082
3.9315,2.9923,5.3567,0.042182
3.9391,2.9872,5.349,0.047282
3.9442,2.9923,5.3465,0.042182
3.9391,2.9974,5.349,0.042182
3.9315,2.9898,5.3567,0.042182
3.9391,2.9872,5.349,0.047282
3.9468,2.9923,5.3465,0.042182
3.9391,3,5.3516,0.037082
3.9315,2.9923,5.3567,0.042182
3.9366,2.9923,5.3516,0.049832
3.9391,2.9923,5.3516,0.042182
3.9366,2.9898,5.349,0.034532
