3.363,2.4391,4.6047,0.026882
3.3477,2.4468,4.6226,0.031982
3.3528,2.434,4.6124,0.037082
3.3605,2.4417,4.6073,0.034532
3.3554,2.4468,4.6124,0.026882
3.3452,2.434,4.6175,0.037082
3.3605,2.4391,4.6047,0.031982
3.3528,2.4468,4.6124,0.031982
3.3554,2.4391,4.6124,0.039632
3.3605,2.4417,4.6047,0.031982
3.3528,2.4468,4.6124,0.031982
3.3554,2.4417,4.6124,0.037082
3.3579,2.4417,4.6047,0.034532
3.3477,2.4468,4.6149,0.026882
3.3477,2.4366,4.6175,0.037082
3.3579,2.4366,4.6047,0.031982
3.3554,2.4468,4.6098,0.031982
3.3554,2.434,4.6124,0.039632
3.363,2.4417,4.6047,0.026882
3.3477,2.4468,4.6175,0.031982
3.3554,2.4366,4.6124,0.039632
3.3605,2.4391,4.6124,0.031982
3.3554,2.4391,4.6175,0.031982
3.3554,2.434,4.6124,0.039632
3.3605,2.4417,4.6073,0.026882
3.3477,2.4468,4.6175,0.031982
3.3554,2.434,4.6124,0.042182
3.3528,2.4417,4.6098,0.026882
3.3477,2.4391,4.62,0.031982
3.3554,2.4442,4.6124,0.039632
3.3528,2.4417,4.6098,0.034532
3.3503,2.4391,4.6149,0.039632
3.3554,2.434,4.6047,0.039632
3.3605,2.4468,4.6047,0.026882
3.3503,2.4468,4.6175,0.031982
3.3554,2.4366,4.6124,0.034532
3.3554,2.4417,4.6098,0.031982
3.3477,2.4417,4.6175,0.034532
3.3528,2.4417,4.6098,0.031982
3.3528,2.4391,4.6098,0.026882
3.3477,2.4417,4.6175,0.031982
3.3554,2.434,4.6047,0.039632
3.3605,2.4468,4.6047,0.026882
3.3503,2.4442,4.6098,0.034532
3.3528,2.4417,4.6098,0.034532
3.3554,2.4468,4.6098,0.026882
3.3503,2.4417,4.6175,0.034532
3.3605,2.434,4.6047,0.039632
3.363,2.4468,4.6047,0.026882
3.3503,2.4442,4.6149,0.034532
3.3554,2.4366,4.6124,0.031982
3.3554,2.4417,4.6073,0.031982
3.3554,2.4417,4.6098,0.029432
3.3579,2.4366,4.6124,0.039632
3.363,2.4417,4.6047,0.034532
3.3554,2.4468,4.6098,0.031982
3.3528,2.4417,4.6149,0.031982
3.3554,2.4366,4.6098,0.039632
3.363,2.4417,4.6098,0.034532
3.3554,2.4468,4.6098,0.034532
3.3554,2.4442,4.6098,0.031982
3.3554,2.4391,4.6124,0.034532
3.3579,2.4417,4.6124,0.034532
3.3554,2.4391,4.6124,0.034532
3.3503,2.4315,4.62,0.039632
3.3605,2.434,4.6073,0.039632
3.363,2.4468,4.6073,0.026882
3.3477,2.4391,4.62,0.034532
3.3554,2.434,4.6149,0.034532
3.3579,2.4366,4.6098,0.031982
3.3554,2.4468,4.6124,0.026882
3.3452,2.4391,4.6226,0.031982
3.3554,2.4391,4.6149,0.039632
3.3528,2.4391,4.6175,0.029432
3.3528,2.4366,4.6175,0.034532
3.3503,2.4391,4.6149,0.039632
3.3579,2.4391,4.6098,0.034532
3.3503,2.4468,4.6175,0.026882
3.3427,2.4391,4.6251,0.039632
3.3503,2.434,4.6098,0.039632
3.3503,2.4468,4.6175,0.026882
3.3503,2.4391,4.6175,0.031982
3.3503,2.4315,4.6149,0.031982
3.3503,2.4468,4.62,0.031982
3.3452,2.4391,4.6251,0.031982
3.3503,2.4391,4.6175,0.034532
3.3554,2.4366,4.62,0.031982
3.3503,2.4366,4.6175,0.031982
3.3503,2.4315,4.62,0.039632
3.3554,2.4366,4.6124,0.034532
3.3503,2.4442,4.6175,0.029432
3.3452,2.4315,4.6251,0.042182
3.3554,2.4315,4.62,0.034532
3.3503,2.4468,4.6175,0.026882
3.3452,2.4315,4.6251,0.034532
3.3528,2.434,4.6175,0.039632
3.3554,2.4366,4.6149,0.034532
3.3503,2.4391,4.62,0.031982
3.3503,2.4315,4.62,0.039632
3.3554,2.4366,4.6149,0.034532
3.3528,2.4442,4.6251,0.026882
3.3452,2.4391,4.6251,0.031982
