3.7505,2.6023,5.0533,0.047282
3.7633,2.5997,5.0381,0.044732
3.7633,2.6099,5.0381,0.034532
3.7556,2.615,5.0457,0.031982
3.7505,2.6048,5.0533,0.047282
3.7531,2.6023,5.0457,0.047282
3.7582,2.6074,5.0457,0.042182
3.7556,2.6074,5.0432,0.039632
3.7556,2.615,5.0432,0.039632
3.748,2.6048,5.0508,0.039632
3.7505,2.6023,5.0533,0.044732
3.7633,2.6023,5.0457,0.047282
3.7607,2.6099,5.0381,0.039632
3.7531,2.615,5.0457,0.031982
3.748,2.6048,5.0533,0.047282
3.7531,2.6023,5.0457,0.044732
3.7582,2.6074,5.0457,0.039632
3.7556,2.6048,5.0457,0.039632
3.7531,2.615,5.0483,0.034532
3.748,2.6074,5.0533,0.039632
3.7531,2.6023,5.0457,0.044732
3.7633,2.6023,5.0381,0.044732
3.7607,2.6074,5.0432,0.039632
3.7556,2.615,5.0432,0.034532
3.7505,2.615,5.0508,0.031982
3.7505,2.6099,5.0508,0.047282
3.7582,2.5997,5.0432,0.044732
3.7582,2.6074,5.0457,0.039632
3.7633,2.6048,5.0406,0.039632
3.7531,2.6125,5.0457,0.039632
3.7556,2.6048,5.0483,0.042182
3.7582,2.5997,5.0457,0.039632
3.7607,2.6048,5.0406,0.039632
3.7582,2.6125,5.0432,0.037082
3.7505,2.615,5.0508,0.037082
3.7505,2.6099,5.0483,0.047282
3.7658,2.6048,5.0432,0.044732
3.7531,2.6048,5.0381,0.039632
3.7582,2.6099,5.0432,0.039632
3.7582,2.615,5.0406,0.039632
3.7505,2.6125,5.0406,0.039632
3.7582,2.6099,5.0406,0.042182
3.7556,2.6023,5.0432,0.044732
3.7633,2.5997,5.033,0.039632
3.7582,2.6074,5.0355,0.031982
3.7505,2.615,5.0483,0.034532
3.748,2.5997,5.0457,0.044732
3.7582,2.5997,5.0406,0.047282
3.7633,2.6074,5.033,0.039632
3.7582,2.6074,5.0406,0.034532
3.7607,2.6074,5.0406,0.037082
3.7582,2.6099,5.0406,0.039632
3.7582,2.5997,5.0406,0.037082
3.7658,2.6048,5.033,0.042182
3.7658,2.615,5.033,0.034532
3.7582,2.6074,5.0381,0.037082
3.7531,2.6074,5.0432,0.039632
3.7582,2.5997,5.0355,0.047282
3.7658,2.6099,5.0279,0.039632
3.7607,2.6074,5.0355,0.034532
3.7607,2.6099,5.0304,0.039632
3.7531,2.6099,5.0304,0.039632
3.7607,2.6023,5.033,0.047282
3.7684,2.6099,5.0253,0.039632
3.7607,2.6176,5.0304,0.034532
3.7556,2.6099,5.0381,0.047282
3.7684,2.6023,5.0253,0.047282
3.7684,2.6099,5.0279,0.034532
3.7607,2.615,5.033,0.039632
3.7531,2.6074,5.0432,0.039632
3.7633,2.5997,5.033,0.042182
3.7684,2.6099,5.0304,0.042182
3.7607,2.6074,5.033,0.034532
3.7607,2.6125,5.0406,0.031982
3.7556,2.6023,5.0432,0.044732
3.7633,2.5997,5.0355,0.047282
3.7582,2.6074,5.0381,0.039632
3.7607,2.6074,5.0279,0.039632
3.7607,2.615,5.0381,0.034532
3.7556,2.6099,5.0432,0.037082
3.7531,2.5997,5.0432,0.047282
3.7658,2.6023,5.0355,0.047282
3.7658,2.6074,5.0381,0.042182
3.7607,2.615,5.0355,0.037082
3.7531,2.6074,5.0432,0.037082
3.7556,2.6023,5.0432,0.047282
3.7607,2.6023,5.0304,0.047282
3.7658,2.6074,5.0304,0.034532
3.7607,2.6125,5.0381,0.031982
3.7607,2.6099,5.0355,0.039632
