2.1089,1.4883,2.563,0.034532
2.1012,1.4857,2.5707,0.034532
2.0961,1.4806,2.5758,0.039632
2.1012,1.4832,2.5707,0.047282
2.1012,1.4832,2.5707,0.039632
2.1089,1.4806,2.563,0.042182
2.1012,1.4883,2.5681,0.034532
2.0961,1.4832,2.5732,0.044732
2.0987,1.4832,2.5681,0.042182
2.1012,1.4755,2.5707,0.047282
2.1114,1.4806,2.563,0.034532
2.1012,1.4806,2.5681,0.037082
2.1012,1.4832,2.5656,0.042182
2.1012,1.4806,2.5758,0.042182
2.1012,1.4755,2.5707,0.047282
2.1012,1.4806,2.5656,0.039632
2.1012,1.4832,2.5656,0.039632
2.1038,1.4908,2.5681,0.037082
2.0987,1.4832,2.5758,0.037082
2.0987,1.4755,2.5758,0.047282
2.1038,1.4832,2.5681,0.042182
2.1089,1.4832,2.5656,0.042182
2.1012,1.4883,2.5656,0.034532
2.0961,1.4832,2.5758,0.047282
2.1038,1.4806,2.5681,0.047282
2.1063,1.4806,2.5656,0.039632
2.1012,1.4832,2.5605,0.042182
2.1038,1.4883,2.5656,0.034532
2.0987,1.4857,2.5758,0.042182
2.0987,1.4755,2.5732,0.047282
2.1114,1.4755,2.5681,0.047282
2.1038,1.4832,2.5605,0.039632
2.1038,1.4832,2.5681,0.042182
2.1038,1.4908,2.5681,0.034532
2.0987,1.4832,2.5732,0.042182
2.0961,1.4755,2.5758,0.047282
2.1114,1.4755,2.5605,0.047282
2.1089,1.4883,2.563,0.034532
2.1012,1.4883,2.5681,0.034532
2.0987,1.4832,2.5758,0.039632
2.1038,1.4832,2.5681,0.047282
2.1063,1.4832,2.5656,0.042182
2.1114,1.4832,2.5605,0.042182
2.1038,1.4883,2.5656,0.037082
2.0987,1.4883,2.5732,0.039632
2.0961,1.4857,2.5732,0.047282
2.1012,1.4781,2.5656,0.047282
2.1089,1.4832,2.5605,0.039632
2.1114,1.4883,2.5656,0.034532
2.0936,1.4883,2.5656,0.042182
2.0987,1.4806,2.5681,0.042182
2.1012,1.4781,2.5656,0.047282
2.1114,1.4832,2.563,0.042182
2.1038,1.4883,2.5681,0.034532
2.1038,1.4832,2.5681,0.042182
2.1012,1.4806,2.5681,0.042182
2.1038,1.4755,2.563,0.047282
2.1089,1.4883,2.5605,0.034532
2.1012,1.4883,2.5656,0.034532
2.0961,1.4806,2.5732,0.039632
2.1012,1.4806,2.5681,0.047282
2.1012,1.4755,2.5707,0.042182
2.1063,1.4832,2.563,0.039632
2.1089,1.4883,2.5707,0.034532
2.0961,1.4883,2.5758,0.042182
2.0936,1.4832,2.5732,0.047282
2.1063,1.4781,2.563,0.039632
2.1089,1.4883,2.563,0.034532
2.0936,1.4883,2.5758,0.042182
2.0936,1.4755,2.5758,0.047282
2.1089,1.4755,2.5656,0.047282
2.1063,1.4883,2.563,0.037082
2.0987,1.4908,2.5656,0.034532
2.0936,1.4832,2.5758,0.047282
2.1012,1.4781,2.5681,0.047282
2.1063,1.4832,2.563,0.034532
2.1012,1.4832,2.5707,0.034532
2.1012,1.4857,2.5707,0.042182
2.1012,1.4806,2.5681,0.042182
2.1012,1.4832,2.5681,0.042182
2.1089,1.4806,2.563,0.044732
2.1012,1.4883,2.5707,0.034532
2.0936,1.4883,2.5758,0.039632
2.0936,1.4781,2.5732,0.047282
2.1012,1.4755,2.5707,0.037082
2.1089,1.4806,2.563,0.042182
2.1089,1.4883,2.563,0.034532
2.0987,1.4883,2.5732,0.039632
2.0961,1.4755,2.5732,0.047282
2.1114,1.4755,2.5605,0.047282
2.1089,1.4832,2.563,0.034532
2.1012,1.4908,2.5681,0.034532
2.0961,1.4832,2.5732,0.042182
2.1012,1.4781,2.5656,0.047282
2.1089,1.4832,2.5605,0.042182
2.1089,1.4883,2.5656,0.034532
2.1012,1.4832,2.5681,0.042182
2.1012,1.4832,2.5656,0.047282
2.1089,1.4755,2.5605,0.042182
2.1089,1.4883,2.5605,0.031982
2.1012,1.4883,2.5656,0.037082
2.0936,1.4832,2.5732,0.047282
2.1038,1.4832,2.5656,0.047282
2.1038,1.4755,2.5605,0.047282
2.1089,1.4832,2.5605,0.039632
2.1012,1.4883,2.5656,0.034532
2.0961,1.4832,2.5732,0.039632
2.1012,1.4857,2.5681,0.047282
2.1012,1.4806,2.5656,0.039632
2.1038,1.4857,2.5656,0.034532
2.0987,1.4883,2.5732,0.034532
2.0987,1.4781,2.5707,0.047282
2.1038,1.4755,2.5681,0.047282
2.1114,1.4832,2.5605,0.042182
2.1038,1.4908,2.5656,0.034532
2.0936,1.4857,2.5732,0.039632
2.1012,1.4781,2.5656,0.047282
2.1038,1.4857,2.563,0.039632
2.1114,1.4806,2.5605,0.039632
2.1038,1.4883,2.5656,0.034532
2.0987,1.4883,2.5732,0.039632
2.1038,1.4857,2.5656,0.047282
2.1012,1.4806,2.5681,0.042182
2.1063,1.4857,2.5656,0.037082
2.1012,1.4806,2.5656,0.042182
2.0961,1.4857,2.5681,0.042182
2.1114,1.4755,2.5605,0.047282
2.1089,1.4883,2.563,0.039632
2.1038,1.4806,2.5656,0.042182
2.0961,1.4755,2.5732,0.047282
2.1114,1.4755,2.5605,0.047282
2.1114,1.4908,2.5605,0.034532
2.0987,1.4883,2.563,0.037082
2.0987,1.4806,2.5732,0.047282
2.1063,1.4755,2.5681,0.047282
2.1114,1.4832,2.5605,0.039632
2.1038,1.4883,2.5656,0.039632
2.0987,1.4832,2.5707,0.042182
2.1038,1.4755,2.5656,0.047282
2.1114,1.4755,2.5579,0.042182
2.1114,1.4883,2.5579,0.042182
2.1063,1.4806,2.5656,0.042182
2.0961,1.4832,2.5707,0.042182
2.1038,1.4755,2.5656,0.047282
2.1114,1.4781,2.5605,0.039632
2.1114,1.4883,2.5605,0.034532
2.1012,1.4883,2.5656,0.039632
2.0936,1.4832,2.5707,0.042182
2.1063,1.4755,2.5656,0.039632
2.1114,1.4832,2.5656,0.042182
2.1063,1.4832,2.5656,0.042182
2.1038,1.4832,2.5656,0.039632
2.1012,1.4806,2.5656,0.042182
2.1089,1.4832,2.5579,0.039632
2.1038,1.4883,2.563,0.034532
2.0961,1.4883,2.5707,0.034532
2.0961,1.4806,2.5656,0.042182
2.1038,1.4755,2.5656,0.042182
2.1114,1.4832,2.5579,0.039632
2.1063,1.4883,2.5656,0.031982
2.0987,1.4883,2.5707,0.042182
2.0987,1.4832,2.5707,0.047282
2.1038,1.4755,2.5579,0.047282
2.1114,1.4832,2.5579,0.042182
2.0987,1.4908,2.563,0.037082
