2.6213,1.9905,3.3965,0.047282
2.6365,1.993,3.3838,0.044732
2.6314,2.0058,3.3914,0.037082
2.6213,1.9981,3.3965,0.042182
2.6238,1.9879,3.3991,0.049832
2.6365,1.9905,3.3838,0.042182
2.634,2.0032,3.3863,0.037082
2.6238,1.9981,3.3965,0.042182
2.6314,1.9879,3.3914,0.047282
2.634,1.9956,3.3889,0.044732
2.6314,2.0032,3.394,0.042182
2.6289,1.9981,3.3991,0.042182
2.6314,1.9879,3.3914,0.042182
2.6289,1.9981,3.3914,0.037082
2.6238,1.9956,3.3965,0.042182
2.6314,1.9905,3.3863,0.047282
2.6365,1.9981,3.3863,0.037082
2.6238,2.0032,3.3991,0.037082
2.6238,1.9879,3.3991,0.049832
2.6365,1.9981,3.3863,0.042182
2.6314,2.0032,3.394,0.037082
2.6213,1.9956,3.4016,0.042182
2.6289,1.9981,3.3965,0.044732
2.634,1.993,3.3889,0.042182
2.6289,2.0032,3.3965,0.037082
2.6213,1.9981,3.3991,0.044732
2.6289,1.9956,3.394,0.044732
2.6289,1.9956,3.3965,0.044732
2.6289,1.9956,3.3965,0.042182
2.6289,1.9956,3.4016,0.044732
2.6289,1.9956,3.3965,0.042182
2.6289,1.993,3.394,0.037082
2.6213,1.9981,3.4016,0.042182
2.6263,1.9905,3.394,0.047282
2.6365,2.0032,3.3914,0.037082
2.6213,1.9956,3.4016,0.042182
2.6289,1.9879,3.3965,0.044732
2.6365,1.9956,3.3914,0.044732
2.6238,2.0032,3.3965,0.037082
2.6238,1.9981,3.3965,0.042182
2.6314,1.9956,3.394,0.042182
2.6365,2.0032,3.3914,0.037082
2.6238,2.0032,3.3991,0.037082
2.6238,1.9879,3.4016,0.049832
2.6365,1.9879,3.3889,0.042182
2.6365,2.0032,3.3914,0.037082
2.6238,2.0007,3.4016,0.037082
2.6238,1.9905,3.4016,0.049832
2.6365,1.9879,3.3889,0.049832
2.6391,2.0032,3.3889,0.037082
2.6213,2.0007,3.4016,0.037082
2.6238,1.9905,3.3991,0.047282
2.6365,1.9879,3.3889,0.049832
2.6391,1.9956,3.3863,0.037082
2.6213,2.0032,3.4016,0.037082
2.6238,1.9879,3.3991,0.049832
2.634,1.9905,3.3889,0.049832
2.6365,2.0032,3.3889,0.037082
