3.674,2.8113,4.9412,0.037082
3.6689,2.819,4.9463,0.037082
3.6613,2.819,4.9539,0.042182
3.6613,2.8139,4.9565,0.047282
3.6664,2.8062,4.9488,0.047282
3.6689,2.8139,4.9488,0.042182
3.6766,2.8113,4.9463,0.037082
3.6664,2.8164,4.9514,0.037082
3.6664,2.8088,4.9488,0.042182
3.6587,2.8037,4.9565,0.047282
3.6664,2.8088,4.9437,0.047282
3.674,2.8139,4.9412,0.042182
3.6689,2.819,4.9488,0.037082
3.6664,2.8113,4.9539,0.042182
3.6664,2.8113,4.9488,0.047282
3.6664,2.8139,4.9514,0.044732
3.6664,2.8113,4.9463,0.042182
3.6689,2.8113,4.9514,0.042182
3.6613,2.8037,4.959,0.047282
3.6664,2.8037,4.9437,0.047282
3.674,2.819,4.9437,0.037082
3.6587,2.819,4.959,0.037082
3.6613,2.8037,4.9565,0.047282
3.674,2.8062,4.9488,0.047282
3.674,2.8164,4.9463,0.037082
3.6613,2.819,4.9565,0.037082
3.6613,2.8037,4.9565,0.049832
3.6664,2.8037,4.9514,0.049832
3.6715,2.8139,4.9463,0.042182
3.6689,2.8164,4.9514,0.037082
3.6689,2.8139,4.9565,0.042182
3.6613,2.8113,4.9488,0.042182
3.6689,2.8139,4.9514,0.044732
3.6664,2.8113,4.9514,0.042182
3.6715,2.8113,4.9565,0.042182
3.6715,2.8037,4.9488,0.047282
3.6766,2.8088,4.9412,0.037082
3.6715,2.8164,4.9565,0.037082
3.6613,2.8113,4.9539,0.049832
3.674,2.8062,4.9463,0.047282
3.6766,2.8164,4.9412,0.037082
3.6638,2.8164,4.9565,0.037082
3.6638,2.8037,4.9539,0.047282
3.6766,2.8062,4.9412,0.047282
3.6791,2.8164,4.9412,0.037082
3.6613,2.8164,4.9565,0.042182
3.6638,2.8037,4.9539,0.047282
3.6766,2.8113,4.9412,0.042182
3.6689,2.8164,4.9488,0.034532
3.6613,2.8164,4.9539,0.042182
3.6638,2.8037,4.9539,0.047282
3.6689,2.8037,4.9412,0.047282
3.6766,2.8113,4.9412,0.034532
3.6689,2.819,4.9514,0.037082
3.6613,2.8113,4.9539,0.044732
3.6613,2.8062,4.9539,0.047282
3.6715,2.8113,4.9412,0.042182
3.674,2.819,4.9437,0.034532
3.6613,2.819,4.9539,0.044732
3.6613,2.8113,4.9539,0.049832
3.6689,2.8062,4.9488,0.047282
3.6715,2.8139,4.9412,0.044732
3.6664,2.8139,4.9488,0.037082
3.6664,2.8139,4.9488,0.044732
3.6664,2.8139,4.9539,0.042182
3.6664,2.8062,4.9488,0.049832
3.6715,2.8139,4.9412,0.042182
3.6664,2.8139,4.9463,0.042182
3.6638,2.8164,4.9539,0.037082
3.6613,2.8113,4.9565,0.042182
3.6638,2.8139,4.9514,0.047282
3.6715,2.8062,4.9412,0.047282
3.6715,2.8113,4.9386,0.034532
3.6638,2.819,4.9488,0.037082
3.6587,2.8113,4.9565,0.042182
3.6664,2.8062,4.9463,0.047282
3.6715,2.8139,4.9412,0.042182
3.6638,2.8139,4.9488,0.037082
3.6664,2.8139,4.9514,0.042182
3.6638,2.8139,4.9565,0.049832
3.6715,2.8062,4.9412,0.042182
3.6715,2.819,4.9412,0.037082
3.6587,2.819,4.9514,0.042182
3.6613,2.8062,4.9539,0.047282
3.6715,2.8062,4.9412,0.042182
3.6715,2.819,4.9386,0.037082
3.6587,2.8215,4.9539,0.042182
3.6638,2.8062,4.9488,0.042182
3.6715,2.819,4.9412,0.034532
3.6587,2.8139,4.9539,0.042182
3.6664,2.8139,4.9463,0.047282
3.6638,2.8113,4.9463,0.042182
3.6664,2.8215,4.9488,0.037082
3.6562,2.8139,4.9539,0.042182
3.6613,2.8088,4.9488,0.047282
3.6715,2.819,4.9412,0.037082
3.6613,2.8139,4.9539,0.039632
3.6587,2.8062,4.9488,0.047282
3.6715,2.8037,4.9412,0.042182
3.6715,2.8215,4.9412,0.034532
3.6587,2.819,4.9488,0.042182
3.6587,2.8139,4.9514,0.042182
3.6664,2.8062,4.9463,0.047282
3.6715,2.8139,4.9412,0.042182
3.6664,2.8215,4.9463,0.034532
3.6587,2.8215,4.9514,0.042182
3.6562,2.8062,4.9514,0.047282
3.674,2.8088,4.9412,0.047282
3.6715,2.8215,4.9386,0.044732
3.6638,2.8215,4.9463,0.037082
3.6587,2.8088,4.9539,0.047282
3.6664,2.8062,4.9463,0.047282
3.6715,2.8139,4.9412,0.042182
3.6664,2.8139,4.9463,0.037082
3.6664,2.8139,4.9463,0.042182
3.6613,2.8139,4.9514,0.042182
3.6587,2.8062,4.9539,0.049832
3.6638,2.8139,4.9463,0.042182
3.6715,2.8139,4.9386,0.042182
3.6638,2.8215,4.9463,0.042182
3.6587,2.819,4.9514,0.042182
3.6587,2.8062,4.9565,0.049832
3.6664,2.8088,4.9463,0.049832
3.674,2.8139,4.9412,0.042182
3.6638,2.8139,4.9463,0.037082
3.6664,2.8215,4.9463,0.042182
3.6587,2.8164,4.9488,0.042182
3.6638,2.8062,4.9463,0.047282
3.6715,2.8088,4.9412,0.042182
3.6715,2.819,4.9412,0.037082
3.6613,2.8215,4.9539,0.042182
3.6613,2.8062,4.9514,0.042182
3.6664,2.8113,4.9463,0.042182
3.6638,2.8139,4.9437,0.042182
3.6638,2.8139,4.9488,0.042182
3.6664,2.8139,4.9437,0.042182
3.6664,2.8062,4.9488,0.044732
3.6715,2.8113,4.9386,0.039632
3.6664,2.819,4.9463,0.042182
3.6613,2.8139,4.9463,0.042182
3.6664,2.8037,4.9437,0.047282
3.6715,2.8113,4.9412,0.042182
3.6715,2.8139,4.9463,0.037082
3.6638,2.8139,4.9463,0.042182
3.6664,2.8139,4.9488,0.047282
3.6664,2.8113,4.9488,0.044732
3.6715,2.819,4.9412,0.034532
3.6638,2.8215,4.9463,0.034532
3.6638,2.8139,4.9463,0.042182
3.6613,2.8139,4.9514,0.042182
3.6664,2.8088,4.9437,0.049832
3.6715,2.8062,4.9412,0.042182
3.6715,2.8113,4.9386,0.042182
3.6638,2.8139,4.9437,0.037082
3.6664,2.8113,4.9437,0.044732
3.6613,2.8139,4.9488,0.042182
3.6664,2.8088,4.9437,0.042182
3.674,2.8164,4.9386,0.042182
3.674,2.819,4.9386,0.037082
3.6689,2.8215,4.9488,0.037082
3.6613,2.8139,4.9488,0.042182
3.6689,2.8139,4.9437,0.047282
3.6664,2.8088,4.9412,0.042182
3.674,2.8139,4.9361,0.044732
3.674,2.8215,4.9361,0.037082
3.6689,2.819,4.9488,0.039632
3.6689,2.8139,4.9412,0.042182
3.6689,2.8139,4.9437,0.042182
3.6689,2.8139,4.9412,0.042182
3.6766,2.8088,4.9335,0.044732
3.674,2.8215,4.9361,0.037082
3.6715,2.819,4.9412,0.037082
3.6689,2.8139,4.9412,0.044732
3.6613,2.8139,4.9437,0.042182
3.6638,2.8088,4.9412,0.042182
3.6715,2.8062,4.9386,0.049832
3.6766,2.819,4.9335,0.037082
3.6638,2.8215,4.9463,0.042182
3.6638,2.8088,4.9437,0.047282
3.6715,2.8037,4.9412,0.052382
3.6766,2.8139,4.9335,0.044732
3.6715,2.819,4.9437,0.037082
3.6689,2.8139,4.9412,0.042182
3.6613,2.8139,4.9463,0.042182
3.6689,2.8088,4.9386,0.047282
3.674,2.8062,4.9335,0.042182
3.6715,2.8164,4.9412,0.042182
3.6689,2.8215,4.9412,0.042182
3.6689,2.8139,4.9412,0.042182
3.6689,2.8062,4.9412,0.049832
3.674,2.8139,4.9335,0.042182
3.6689,2.8215,4.9412,0.037082
3.6613,2.8215,4.9463,0.042182
3.6664,2.8139,4.9463,0.042182
3.6689,2.8139,4.9386,0.042182
3.6766,2.8164,4.9335,0.042182
3.6689,2.8139,4.9386,0.044732
3.6613,2.8164,4.9463,0.042182
3.6689,2.8088,4.9412,0.042182
3.6689,2.8139,4.9361,0.044732
3.6689,2.8139,4.9412,0.044732
3.6613,2.8139,4.9463,0.042182
3.6613,2.8088,4.9463,0.047282
3.6664,2.8088,4.9412,0.042182
3.674,2.8139,4.9361,0.044732
3.6766,2.8215,4.9361,0.037082
3.6689,2.819,4.9437,0.034532
3.6613,2.8139,4.9488,0.049832
3.6664,2.8139,4.9463,0.049832
3.6689,2.8088,4.9412,0.044732
3.6766,2.8139,4.9361,0.044732
3.6715,2.8215,4.9386,0.034532
3.6613,2.8215,4.9488,0.042182
3.6613,2.8088,4.9488,0.049832
3.6664,2.8088,4.9412,0.047282
3.674,2.8139,4.9361,0.042182
3.6664,2.819,4.9412,0.037082
3.6613,2.8215,4.9488,0.037082
3.6613,2.8062,4.9514,0.047282
3.6664,2.8088,4.9437,0.047282
3.6689,2.8139,4.9437,0.044732
3.6638,2.8139,4.9463,0.039632
3.6689,2.8215,4.9437,0.042182
3.6638,2.8164,4.9488,0.042182
3.6664,2.8088,4.9437,0.042182
3.6715,2.8139,4.9386,0.044732
