3.0699,2.2148,4.0847,0.042182
3.0622,2.2224,4.0873,0.034532
3.0648,2.2148,4.0898,0.039632
3.0648,2.2173,4.0924,0.042182
3.0622,2.2097,4.0873,0.047282
3.0699,2.2148,4.0822,0.037082
3.0648,2.2224,4.0873,0.037082
3.0622,2.2173,4.0873,0.039632
3.0648,2.2148,4.0898,0.047282
3.0648,2.2199,4.0898,0.042182
3.0699,2.2148,4.0822,0.037082
3.0699,2.2173,4.0873,0.034532
3.0622,2.2148,4.0898,0.042182
3.0622,2.2148,4.0949,0.042182
3.0622,2.2097,4.0898,0.047282
3.0699,2.2122,4.0847,0.047282
3.0699,2.2148,4.0847,0.034532
3.0648,2.2224,4.0898,0.037082
3.0597,2.2148,4.0898,0.042182
3.0546,2.2148,4.0949,0.042182
3.0648,2.2097,4.0898,0.047282
3.0699,2.2097,4.0873,0.039632
3.0648,2.2148,4.0873,0.039632
3.0673,2.2148,4.0873,0.042182
3.0673,2.2148,4.0949,0.039632
3.0673,2.2097,4.0873,0.047282
3.0724,2.2148,4.0796,0.039632
3.0673,2.2148,4.0873,0.034532
3.0597,2.2148,4.0924,0.042182
3.0597,2.2148,4.0898,0.047282
3.0673,2.2148,4.0898,0.042182
3.0699,2.2122,4.0873,0.034532
3.0699,2.2148,4.0873,0.039632
3.0597,2.2097,4.0949,0.047282
3.0648,2.2097,4.0822,0.047282
3.0699,2.2122,4.0822,0.034532
3.0673,2.2199,4.0898,0.034532
3.0597,2.2148,4.0949,0.044732
3.0699,2.2097,4.0873,0.047282
3.0699,2.2122,4.0898,0.042182
3.0673,2.2122,4.0796,0.042182
3.0699,2.2224,4.0873,0.042182
3.0622,2.2199,4.0949,0.039632
3.0597,2.2072,4.0949,0.047282
3.0699,2.2097,4.0873,0.047282
3.075,2.2148,4.0822,0.039632
3.0699,2.2122,4.0873,0.034532
3.0699,2.2199,4.0873,0.042182
3.0648,2.2148,4.0949,0.042182
3.0648,2.2097,4.0924,0.047282
3.0699,2.2097,4.0898,0.047282
3.075,2.2148,4.0822,0.042182
3.0699,2.2148,4.0873,0.042182
3.0724,2.2224,4.0847,0.034532
3.0648,2.2199,4.0924,0.042182
3.0648,2.2072,4.0924,0.047282
3.0699,2.2097,4.0873,0.047282
3.0673,2.2122,4.0873,0.039632
3.0699,2.2148,4.0796,0.042182
3.0699,2.2199,4.0847,0.034532
3.0597,2.2199,4.0924,0.042182
3.0648,2.2122,4.0949,0.047282
3.0699,2.2072,4.0873,0.047282
3.075,2.2122,4.0796,0.042182
