2.1955,1.6208,2.9556,0.026882
2.1879,1.6132,2.9632,0.029432
2.1955,1.6055,2.953,0.037082
2.2006,1.6106,2.9479,0.029432
2.2006,1.6208,2.9505,0.024332
2.1879,1.6183,2.9607,0.024332
2.1879,1.6132,2.9607,0.037082
2.193,1.6081,2.9479,0.037082
2.2006,1.6132,2.9479,0.029432
2.1955,1.6208,2.953,0.024332
2.1879,1.6183,2.9607,0.024332
2.1905,1.6081,2.9632,0.037082
2.1955,1.603,2.9581,0.037082
2.2006,1.6081,2.9505,0.029432
2.2006,1.6183,2.9479,0.024332
2.193,1.6183,2.9581,0.024332
2.193,1.6132,2.9556,0.029432
2.193,1.6132,2.9607,0.029432
2.193,1.6055,2.9556,0.037082
2.1981,1.6081,2.9505,0.037082
2.1981,1.6157,2.9505,0.024332
2.193,1.6208,2.9556,0.024332
2.193,1.6132,2.9581,0.029432
2.193,1.6132,2.9632,0.031982
2.193,1.6081,2.9556,0.037082
2.1981,1.6055,2.953,0.029432
2.2006,1.6132,2.9581,0.029432
2.193,1.6132,2.9556,0.024332
2.1879,1.6132,2.9581,0.029432
2.1854,1.6106,2.9581,0.037082
2.1905,1.6132,2.9581,0.029432
2.193,1.6106,2.9581,0.029432
2.1905,1.6208,2.9581,0.029432
2.1854,1.6132,2.9632,0.029432
2.193,1.6055,2.9581,0.029432
2.1955,1.6132,2.9556,0.029432
2.193,1.6208,2.9581,0.029432
2.1879,1.6106,2.9632,0.037082
2.193,1.6081,2.9581,0.037082
2.1981,1.6106,2.953,0.021782
2.1828,1.6208,2.9581,0.024332
2.1854,1.6106,2.9658,0.037082
2.1905,1.6055,2.9581,0.037082
2.1981,1.6106,2.9505,0.029432
2.1905,1.6208,2.9581,0.024332
2.193,1.6132,2.9607,0.029432
2.1905,1.6132,2.9581,0.037082
2.1981,1.6055,2.9505,0.029432
2.1981,1.6208,2.953,0.024332
2.1854,1.6183,2.9632,0.026882
2.1854,1.6106,2.9658,0.037082
2.1955,1.6081,2.9505,0.037082
2.1905,1.6132,2.9505,0.029432
2.193,1.6183,2.9607,0.029432
2.1854,1.6132,2.9632,0.029432
2.1905,1.6055,2.9581,0.029432
2.1981,1.6106,2.9505,0.029432
2.193,1.6208,2.9556,0.024332
2.1879,1.6183,2.9632,0.029432
2.1828,1.6081,2.9658,0.037082
2.1981,1.6081,2.9505,0.037082
2.1981,1.6106,2.953,0.024332
2.1905,1.6183,2.9581,0.024332
2.193,1.6106,2.9581,0.029432
2.1879,1.6132,2.9658,0.029432
2.1905,1.6132,2.9581,0.029432
2.1955,1.6132,2.953,0.029432
2.1955,1.6208,2.953,0.024332
2.1828,1.6208,2.9658,0.021782
2.1854,1.6106,2.9632,0.029432
2.193,1.6157,2.9581,0.037082
2.1905,1.6081,2.9607,0.029432
2.193,1.6157,2.953,0.031982
2.1905,1.6183,2.9581,0.029432
2.1828,1.6183,2.9632,0.029432
2.1854,1.6081,2.9658,0.037082
2.1955,1.6055,2.9581,0.026882
2.1955,1.6157,2.953,0.029432
2.193,1.6208,2.9581,0.024332
2.1854,1.6132,2.9632,0.029432
2.1828,1.6081,2.9632,0.037082
2.193,1.6081,2.9581,0.037082
2.2006,1.6106,2.9505,0.029432
2.1981,1.6183,2.9581,0.024332
2.1854,1.6208,2.9632,0.031982
2.1854,1.6106,2.9632,0.037082
2.1981,1.6081,2.9581,0.037082
2.1981,1.6157,2.953,0.024332
2.193,1.6208,2.9556,0.024332
2.1879,1.6132,2.9632,0.026882
2.193,1.6081,2.9581,0.037082
2.1955,1.6157,2.9505,0.031982
2.193,1.6208,2.9556,0.021782
2.193,1.6132,2.9556,0.029432
2.1879,1.6132,2.9632,0.031982
2.1905,1.6055,2.9581,0.037082
2.1981,1.6132,2.9505,0.029432
2.193,1.6208,2.9556,0.024332
2.193,1.6106,2.9607,0.029432
2.1854,1.6055,2.9632,0.029432
2.1905,1.6055,2.9581,0.034532
2.1955,1.6132,2.953,0.029432
2.1905,1.6208,2.9581,0.021782
2.1854,1.6157,2.9658,0.026882
2.1905,1.6106,2.9607,0.037082
2.1905,1.6132,2.9505,0.029432
2.1905,1.6208,2.9581,0.024332
2.1905,1.6132,2.9607,0.029432
2.1879,1.6132,2.9632,0.029432
2.193,1.6055,2.9607,0.029432
2.193,1.6132,2.9581,0.029432
2.193,1.6106,2.9607,0.026882
2.193,1.6081,2.9581,0.037082
2.1981,1.6132,2.953,0.031982
2.193,1.6132,2.9581,0.024332
2.193,1.6106,2.9632,0.029432
2.193,1.6132,2.9581,0.026882
2.193,1.6132,2.9581,0.021782
2.193,1.6106,2.9658,0.029432
2.1905,1.6055,2.9581,0.037082
2.1905,1.6106,2.9581,0.029432
2.193,1.6157,2.9581,0.024332
2.193,1.6106,2.9607,0.029432
2.193,1.6132,2.9581,0.037082
2.193,1.6055,2.953,0.029432
2.193,1.6132,2.953,0.024332
2.193,1.6132,2.9607,0.029432
2.193,1.6106,2.9581,0.026882
2.193,1.6055,2.9581,0.037082
2.1981,1.6157,2.953,0.029432
2.1879,1.6208,2.9607,0.024332
2.1879,1.6132,2.9658,0.029432
2.2006,1.6055,2.9581,0.037082
2.1981,1.6106,2.9556,0.029432
2.193,1.6132,2.9607,0.029432
2.1905,1.6132,2.9581,0.029432
2.193,1.6055,2.9581,0.029432
2.193,1.6132,2.953,0.026882
2.1905,1.6208,2.9581,0.026882
2.1854,1.6157,2.9607,0.031982
2.1905,1.6132,2.9607,0.037082
2.1955,1.6132,2.953,0.029432
2.2006,1.6208,2.953,0.024332
