3.1719,2.146,4.0873,0.042182
3.177,2.1383,4.0822,0.047282
3.1795,2.146,4.0822,0.039632
3.1795,2.146,4.0796,0.042182
3.1795,2.146,4.0796,0.042182
3.1719,2.1485,4.0898,0.042182
3.177,2.146,4.0822,0.047282
3.1846,2.146,4.0745,0.044732
3.1846,2.1511,4.0745,0.037082
3.1693,2.1511,4.0898,0.037082
3.1719,2.146,4.0847,0.047282
3.177,2.1409,4.0796,0.047282
3.1846,2.1434,4.0771,0.042182
3.1795,2.1434,4.0822,0.037082
3.177,2.1434,4.0822,0.042182
3.1795,2.1434,4.0822,0.047282
3.1795,2.1434,4.0847,0.042182
3.177,2.1511,4.0822,0.034532
3.1693,2.146,4.0898,0.042182
3.177,2.146,4.0847,0.047282
3.1821,2.1383,4.0771,0.042182
3.177,2.1511,4.0847,0.037082
3.1719,2.1434,4.0873,0.047282
3.177,2.1383,4.0822,0.047282
3.1821,2.1434,4.0745,0.042182
3.1744,2.1511,4.0822,0.037082
3.1719,2.146,4.0873,0.044732
3.1795,2.1383,4.0822,0.047282
3.1821,2.146,4.0745,0.042182
3.177,2.1511,4.0822,0.037082
3.1719,2.1434,4.0924,0.042182
3.1744,2.1383,4.0847,0.049832
3.1846,2.1434,4.0771,0.042182
3.1795,2.1511,4.0822,0.037082
3.1744,2.1434,4.0847,0.042182
3.177,2.1383,4.0847,0.042182
3.1744,2.146,4.0822,0.044732
3.177,2.146,4.0822,0.042182
3.1744,2.146,4.0822,0.047282
3.1744,2.146,4.0847,0.042182
3.177,2.146,4.0822,0.037082
3.1693,2.146,4.0898,0.044732
3.177,2.1383,4.0847,0.047282
3.1821,2.146,4.0771,0.042182
3.177,2.1511,4.0822,0.037082
3.1693,2.1434,4.0898,0.042182
3.177,2.1383,4.0822,0.049832
3.1821,2.1434,4.0796,0.042182
3.1795,2.1511,4.0847,0.042182
3.1719,2.1434,4.0873,0.042182
3.1821,2.1383,4.0771,0.047282
3.1821,2.146,4.0771,0.044732
3.1744,2.1536,4.0847,0.037082
3.1693,2.1383,4.0898,0.047282
3.1744,2.1383,4.0771,0.047282
3.1821,2.1511,4.0796,0.037082
3.1693,2.1511,4.0898,0.042182
3.1719,2.1383,4.0822,0.047282
3.1744,2.146,4.0771,0.044732
3.1744,2.1511,4.0847,0.037082
3.1693,2.146,4.0898,0.042182
3.1744,2.1383,4.0847,0.047282
3.1821,2.1434,4.0771,0.042182
3.1795,2.146,4.0847,0.037082
3.1719,2.1434,4.0847,0.042182
3.1744,2.146,4.0847,0.047282
3.1744,2.1485,4.0847,0.042182
3.1719,2.146,4.0847,0.037082
3.1719,2.146,4.0822,0.042182
3.1744,2.1434,4.0822,0.049832
3.1719,2.1485,4.0847,0.042182
3.1719,2.146,4.0822,0.042182
3.1795,2.146,4.0847,0.042182
3.1719,2.146,4.0822,0.042182
3.177,2.1383,4.0822,0.039632
3.1821,2.146,4.0771,0.042182
3.1744,2.1511,4.0822,0.037082
3.1693,2.146,4.0898,0.042182
3.1744,2.1485,4.0796,0.049832
3.1744,2.146,4.0822,0.044732
3.1744,2.146,4.0822,0.037082
3.1744,2.146,4.0822,0.042182
3.1668,2.1383,4.0873,0.047282
3.1821,2.1409,4.0771,0.047282
