3.8729,2.847,5.2649,0.047282
3.8805,2.847,5.2573,0.052382
3.8805,2.8496,5.2598,0.047282
3.8805,2.8547,5.2573,0.039632
3.8729,2.8496,5.2649,0.044732
3.8805,2.8445,5.2573,0.052382
3.878,2.8496,5.2598,0.044732
3.8856,2.8547,5.2547,0.039632
3.8729,2.8547,5.2649,0.044732
3.8729,2.8445,5.2649,0.052382
3.8856,2.8419,5.2522,0.052382
3.8856,2.8496,5.2522,0.042182
3.8805,2.8547,5.2649,0.039632
3.8754,2.8496,5.2624,0.052382
3.878,2.8445,5.2573,0.052382
3.8856,2.847,5.2496,0.042182
3.8754,2.8547,5.2573,0.042182
3.878,2.847,5.2624,0.044732
3.8805,2.8445,5.2573,0.052382
3.8856,2.8496,5.2522,0.047282
3.8805,2.8547,5.2573,0.042182
3.8729,2.8521,5.2649,0.044732
3.8805,2.8419,5.2573,0.054932
3.8856,2.8496,5.2522,0.047282
3.8831,2.8547,5.2573,0.042182
3.8754,2.847,5.2649,0.047282
3.8831,2.8394,5.2598,0.052382
3.8856,2.8496,5.2496,0.047282
3.8805,2.8547,5.2573,0.039632
3.8729,2.8547,5.2624,0.047282
3.8754,2.8445,5.2675,0.054932
3.8856,2.8419,5.2496,0.047282
3.8856,2.8572,5.2522,0.037082
3.878,2.8521,5.2573,0.047282
3.8729,2.847,5.2649,0.044732
3.8754,2.8419,5.2649,0.049832
3.8856,2.8419,5.2496,0.052382
3.8856,2.847,5.2496,0.047282
3.8856,2.8547,5.2522,0.042182
3.8805,2.8547,5.2573,0.039632
3.8754,2.847,5.2649,0.047282
3.8805,2.8419,5.2598,0.052382
3.8882,2.847,5.2522,0.047282
3.8856,2.8547,5.2522,0.039632
3.8805,2.8496,5.2598,0.047282
3.8805,2.8496,5.2573,0.052382
3.8856,2.8445,5.2496,0.047282
3.8856,2.8547,5.2496,0.039632
3.8805,2.8547,5.2573,0.042182
3.8729,2.8496,5.2649,0.047282
3.8805,2.847,5.2573,0.047282
3.8831,2.8496,5.2573,0.047282
3.8882,2.8496,5.2496,0.047282
3.8805,2.8547,5.2573,0.039632
3.8729,2.8521,5.2649,0.044732
3.8729,2.8419,5.2624,0.052382
3.8856,2.8419,5.2547,0.047282
3.8805,2.8547,5.2573,0.039632
3.8729,2.8496,5.2649,0.044732
3.8729,2.8419,5.2573,0.052382
3.8856,2.8419,5.2522,0.044732
3.8882,2.8547,5.2496,0.039632
3.8805,2.847,5.2573,0.047282
3.8805,2.8496,5.2598,0.052382
3.8805,2.847,5.2573,0.047282
3.878,2.8496,5.2598,0.042182
3.878,2.847,5.2598,0.047282
3.8805,2.8496,5.2598,0.047282
3.8754,2.847,5.2598,0.047282
3.878,2.847,5.2547,0.047282
3.878,2.8547,5.2624,0.047282
3.8754,2.847,5.2675,0.047282
3.878,2.8419,5.2624,0.047282
3.8831,2.8496,5.2573,0.047282
3.8754,2.8547,5.2624,0.039632
3.878,2.847,5.2624,0.047282
3.8754,2.847,5.2649,0.052382
3.878,2.8496,5.2624,0.047282
3.8754,2.8496,5.2624,0.044732
3.878,2.8496,5.2624,0.047282
3.8754,2.847,5.2624,0.047282
3.8754,2.847,5.2624,0.047282
3.8805,2.847,5.2547,0.039632
3.8754,2.8547,5.2624,0.039632
3.8703,2.847,5.2675,0.052382
3.8754,2.8445,5.2624,0.054932
3.8831,2.847,5.2547,0.044732
3.8754,2.8547,5.2624,0.039632
3.878,2.847,5.2573,0.044732
3.8678,2.8521,5.2598,0.047282
3.878,2.8445,5.2573,0.044732
3.8831,2.8521,5.2496,0.047282
3.878,2.8547,5.2573,0.042182
3.8703,2.8496,5.2649,0.044732
3.8754,2.8521,5.2573,0.054932
3.8754,2.847,5.2573,0.047282
3.8805,2.8521,5.2522,0.044732
3.8831,2.8547,5.2522,0.039632
3.8678,2.8547,5.2598,0.039632
3.8703,2.847,5.2675,0.054932
3.8754,2.8419,5.2573,0.052382
3.8754,2.8496,5.2624,0.044732
3.8831,2.847,5.2573,0.047282
3.8754,2.8547,5.2598,0.039632
3.8754,2.847,5.2624,0.047282
3.8703,2.8445,5.2675,0.052382
3.8754,2.8445,5.2573,0.052382
3.8831,2.8547,5.2547,0.039632
3.8754,2.8572,5.2675,0.039632
3.8678,2.847,5.2675,0.052382
3.8754,2.8445,5.2573,0.052382
3.8831,2.8521,5.2522,0.044732
3.8754,2.8547,5.2598,0.039632
3.8703,2.8496,5.2649,0.052382
3.8754,2.8445,5.2598,0.049832
3.8805,2.847,5.2573,0.047282
3.8856,2.847,5.2496,0.039632
3.8805,2.8547,5.2573,0.042182
3.8729,2.8496,5.2624,0.044732
3.8805,2.8521,5.2573,0.052382
3.878,2.8445,5.2496,0.052382
3.8856,2.8521,5.2471,0.039632
3.878,2.8572,5.2522,0.039632
3.8805,2.8521,5.2547,0.044732
3.8729,2.8521,5.2547,0.047282
3.8805,2.8496,5.2547,0.047282
3.8805,2.8496,5.2522,0.044732
3.8831,2.8521,5.2547,0.044732
3.8729,2.8496,5.2598,0.044732
3.8805,2.8445,5.2547,0.052382
3.8856,2.8521,5.2496,0.047282
3.8805,2.8572,5.2547,0.047282
3.8729,2.8496,5.2624,0.047282
3.8805,2.8445,5.2573,0.052382
3.8856,2.8496,5.2471,0.044732
3.878,2.8547,5.2573,0.044732
3.8754,2.8496,5.2624,0.047282
3.878,2.8419,5.2547,0.052382
3.8856,2.8419,5.2547,0.047282
3.8856,2.8547,5.2547,0.042182
3.878,2.8547,5.2624,0.039632
3.878,2.847,5.2598,0.047282
3.8754,2.8496,5.2624,0.047282
3.8754,2.8445,5.2624,0.044732
3.8856,2.8445,5.2573,0.047282
3.878,2.8521,5.2624,0.039632
3.8703,2.847,5.27,0.044732
3.8703,2.847,5.2726,0.052382
3.878,2.8445,5.2649,0.047282
3.8805,2.847,5.2598,0.047282
3.8729,2.8547,5.2675,0.039632
3.8703,2.8445,5.2726,0.044732
3.8703,2.8394,5.2726,0.052382
3.8805,2.8394,5.2598,0.047282
3.8831,2.8547,5.2624,0.039632
3.8754,2.8547,5.2726,0.042182
3.8703,2.847,5.27,0.052382
3.8754,2.8394,5.2675,0.054932
3.8805,2.8445,5.2624,0.044732
3.8754,2.8445,5.2675,0.039632
3.8754,2.847,5.27,0.047282
3.8729,2.847,5.2675,0.047282
3.8754,2.847,5.27,0.044732
3.8805,2.8445,5.2649,0.047282
3.8805,2.8521,5.2649,0.044732
3.8678,2.8547,5.2751,0.047282
