4.2501,3.0433,5.7976,0.034532
4.2399,3.0484,5.8129,0.034532
4.2374,3.0382,5.8104,0.047282
4.2501,3.0433,5.8002,0.042182
4.2425,3.051,5.8053,0.039632
4.2425,3.0459,5.8053,0.047282
4.2527,3.0459,5.7976,0.042182
4.2399,3.0484,5.8104,0.031982
4.2476,3.0382,5.8053,0.047282
4.2425,3.0433,5.8002,0.039632
4.2425,3.0433,5.8078,0.039632
4.245,3.0433,5.8053,0.047282
4.2501,3.0433,5.8002,0.039632
4.2476,3.0484,5.8078,0.034532
4.2399,3.0357,5.8129,0.047282
4.245,3.0382,5.8053,0.047282
4.2501,3.0484,5.7976,0.034532
4.2399,3.0408,5.8129,0.042182
4.2476,3.0357,5.8053,0.044732
4.2527,3.0357,5.8002,0.039632
4.2501,3.0484,5.7976,0.034532
4.2399,3.0433,5.8104,0.039632
4.2425,3.0357,5.8053,0.047282
4.2527,3.0433,5.8053,0.034532
4.2399,3.0433,5.8129,0.039632
4.245,3.0357,5.8078,0.047282
4.2501,3.0433,5.8002,0.034532
4.2476,3.0459,5.8078,0.034532
4.2399,3.0408,5.8129,0.047282
4.2476,3.0357,5.8027,0.047282
4.2501,3.051,5.8002,0.034532
4.2374,3.0484,5.8155,0.042182
4.2425,3.0357,5.8078,0.042182
4.2501,3.0433,5.8027,0.039632
4.2425,3.0484,5.8078,0.037082
4.2348,3.0433,5.818,0.039632
4.2425,3.0357,5.8104,0.047282
4.2425,3.0433,5.8053,0.042182
4.2399,3.0433,5.8104,0.039632
4.2425,3.0357,5.8104,0.047282
4.245,3.0433,5.8027,0.039632
4.2425,3.0484,5.8155,0.034532
4.2348,3.0382,5.8155,0.044732
4.2476,3.0433,5.8053,0.042182
4.2425,3.0484,5.8078,0.037082
4.2323,3.0382,5.818,0.047282
4.245,3.0357,5.8002,0.044732
4.2399,3.0484,5.8078,0.034532
4.2323,3.0433,5.8155,0.039632
4.2374,3.0382,5.8104,0.047282
4.2374,3.0433,5.8104,0.039632
4.2399,3.0433,5.8104,0.039632
4.2399,3.0433,5.8104,0.044732
4.2399,3.0433,5.8053,0.034532
4.2374,3.0535,5.8078,0.034532
4.2323,3.0433,5.8129,0.044732
4.2399,3.0382,5.8027,0.047282
4.2425,3.051,5.8002,0.034532
4.2323,3.051,5.8129,0.039632
4.2374,3.0382,5.8078,0.047282
4.2348,3.0459,5.8104,0.039632
4.2348,3.0459,5.8104,0.039632
4.2323,3.0459,5.8078,0.047282
4.2399,3.0433,5.8053,0.034532
4.2348,3.051,5.8078,0.034532
4.2348,3.0484,5.8078,0.039632
