3.8499,2.6966,5.1935,0.034532
3.8346,2.7043,5.2012,0.031982
3.8346,2.6992,5.2063,0.044732
3.8397,2.689,5.1935,0.044732
3.8474,2.6966,5.1935,0.039632
3.8397,2.7017,5.2012,0.034532
3.8346,2.6915,5.2037,0.039632
3.8397,2.6992,5.2012,0.044732
3.8423,2.6992,5.1961,0.037082
3.8423,2.6992,5.1986,0.031982
3.8448,2.6966,5.1986,0.039632
3.8346,2.6992,5.1986,0.037082
3.8423,2.689,5.1961,0.039632
3.8499,2.6992,5.1884,0.039632
3.8448,2.7017,5.1961,0.034532
3.8372,2.7017,5.2012,0.039632
3.8372,2.6915,5.2012,0.047282
3.8448,2.6966,5.1961,0.037082
3.8423,2.6966,5.1961,0.034532
3.8448,2.6992,5.1961,0.037082
3.8423,2.6966,5.1935,0.044732
3.8499,2.6966,5.1884,0.039632
3.8448,2.7017,5.1935,0.031982
3.8397,2.6966,5.1961,0.047282
3.8474,2.689,5.1859,0.047282
3.8499,2.7043,5.1859,0.034532
3.8448,2.7017,5.1986,0.031982
3.8372,2.6992,5.1961,0.047282
3.8525,2.689,5.1859,0.044732
3.8525,2.7017,5.1833,0.031982
3.8397,2.7017,5.1961,0.039632
3.8397,2.689,5.1961,0.044732
3.8525,2.689,5.1808,0.039632
3.8525,2.6966,5.1884,0.034532
3.8474,2.6966,5.1859,0.037082
3.8474,2.6966,5.1884,0.044732
3.8499,2.6966,5.1859,0.039632
3.8474,2.6966,5.1884,0.042182
3.8499,2.7017,5.1859,0.034532
3.8448,2.689,5.191,0.044732
3.8499,2.6915,5.1859,0.039632
3.8474,2.6966,5.1833,0.039632
3.8474,2.6992,5.1859,0.039632
3.8499,2.6992,5.1833,0.047282
3.8499,2.6966,5.1859,0.039632
3.855,2.7068,5.1782,0.031982
3.8448,2.7043,5.1884,0.037082
3.8448,2.6966,5.1859,0.047282
3.8474,2.6966,5.1833,0.039632
3.8499,2.6966,5.1859,0.031982
3.8499,2.6992,5.1808,0.039632
3.8499,2.6992,5.1859,0.047282
3.8499,2.6915,5.1833,0.047282
3.855,2.6992,5.1808,0.039632
3.8525,2.6966,5.1859,0.037082
3.8499,2.6966,5.1859,0.039632
3.8499,2.6966,5.1859,0.037082
3.8474,2.6966,5.1833,0.034532
3.8423,2.6966,5.191,0.037082
3.8448,2.6915,5.191,0.044732
3.855,2.689,5.1782,0.044732
3.8576,2.7017,5.1782,0.034532
3.8474,2.7043,5.1859,0.031982
3.8423,2.6915,5.1935,0.044732
3.8499,2.6915,5.1808,0.044732
3.855,2.7043,5.1808,0.039632
3.8474,2.7043,5.1859,0.031982
3.8423,2.6966,5.1935,0.047282
3.8474,2.6915,5.1859,0.047282
3.855,2.7017,5.1808,0.031982
3.8423,2.7043,5.1935,0.034532
3.8423,2.689,5.1935,0.039632
3.8525,2.6966,5.1884,0.039632
3.8474,2.6966,5.1859,0.034532
3.8499,2.6992,5.1859,0.042182
3.8499,2.6966,5.1884,0.044732
3.8474,2.6966,5.1884,0.039632
3.8576,2.6966,5.1808,0.034532
3.8499,2.7017,5.1859,0.031982
3.8448,2.6966,5.1961,0.039632
3.8499,2.6915,5.1859,0.047282
3.8474,2.6966,5.1833,0.039632
3.8499,2.6966,5.1884,0.031982
3.8474,2.6966,5.191,0.039632
3.8474,2.6966,5.191,0.044732
3.8499,2.6915,5.1935,0.039632
3.855,2.6941,5.1859,0.039632
3.8499,2.6992,5.1935,0.037082
3.8474,2.6966,5.191,0.039632
3.8499,2.689,5.191,0.047282
3.855,2.6966,5.1833,0.034532
3.8474,2.7017,5.191,0.034532
3.8423,2.6966,5.1986,0.044732
3.8474,2.6915,5.1884,0.044732
3.855,2.6966,5.191,0.037082
3.8474,2.6941,5.1935,0.042182
3.8499,2.6966,5.191,0.044732
3.8474,2.6915,5.1859,0.039632
3.8499,2.6966,5.1935,0.031982
3.8499,2.6966,5.1961,0.039632
3.8474,2.6915,5.1961,0.044732
3.855,2.6992,5.191,0.039632
3.8474,2.7043,5.1961,0.031982
