2.8073,2.1307,3.6132,0.044732
2.8022,2.1409,3.6208,0.037082
2.7946,2.1332,3.6259,0.049832
2.8022,2.1281,3.6132,0.052382
2.8073,2.1409,3.6132,0.037082
2.7946,2.1409,3.6259,0.044732
2.7971,2.1256,3.6183,0.052382
2.8073,2.1332,3.6132,0.042182
2.8022,2.1383,3.6183,0.037082
2.7946,2.1358,3.6259,0.044732
2.7997,2.1256,3.6183,0.049832
2.8073,2.1332,3.6132,0.044732
2.8022,2.1383,3.6183,0.037082
2.7971,2.1281,3.6259,0.049832
2.8073,2.1281,3.6183,0.049832
2.8099,2.1332,3.6106,0.037082
2.7946,2.1409,3.6259,0.039632
2.7971,2.1281,3.6259,0.049832
2.8073,2.1281,3.6132,0.049832
2.8124,2.1409,3.6106,0.039632
2.7971,2.1409,3.6234,0.039632
2.7971,2.1281,3.6259,0.049832
2.8099,2.1281,3.6106,0.044732
2.8099,2.1409,3.6106,0.037082
2.7971,2.1409,3.6234,0.044732
2.7971,2.1307,3.6208,0.052382
2.8099,2.1332,3.6106,0.044732
2.8022,2.1409,3.6132,0.044732
2.7971,2.1332,3.6208,0.044732
2.8048,2.1281,3.6157,0.052382
2.8099,2.1332,3.6157,0.044732
2.8022,2.1409,3.6157,0.042182
2.8022,2.1358,3.6234,0.044732
2.8022,2.1281,3.6106,0.049832
2.8073,2.1409,3.6132,0.037082
2.7997,2.1409,3.6234,0.044732
2.8022,2.1281,3.6183,0.049832
2.8073,2.1307,3.6157,0.044732
2.8022,2.1358,3.6157,0.044732
2.8022,2.1332,3.6157,0.049832
2.8022,2.1332,3.6106,0.044732
2.8022,2.1409,3.6157,0.039632
2.7971,2.1281,3.6208,0.049832
2.8022,2.1332,3.6157,0.044732
2.8022,2.1409,3.6157,0.037082
2.7971,2.1332,3.6208,0.044732
2.8048,2.1358,3.6183,0.044732
2.8022,2.1332,3.6157,0.044732
2.8048,2.1332,3.6183,0.047282
2.8022,2.1307,3.6157,0.049832
2.8099,2.1332,3.6081,0.037082
2.7997,2.1409,3.6234,0.044732
2.8022,2.1281,3.6157,0.049832
2.8099,2.1307,3.6081,0.044732
2.8022,2.1332,3.6157,0.044732
2.8048,2.1256,3.6157,0.049832
2.8099,2.1332,3.6081,0.039632
2.7946,2.1409,3.6259,0.039632
2.7971,2.1332,3.6157,0.049832
2.8099,2.1307,3.6106,0.039632
2.7971,2.1409,3.6234,0.047282
2.8048,2.1281,3.6157,0.049832
2.8099,2.1307,3.6106,0.047282
2.8048,2.1383,3.6157,0.044732
2.7946,2.1307,3.6259,0.044732
2.8048,2.1358,3.6183,0.044732
2.8022,2.1358,3.6132,0.044732
