2.9832,2.1868,4.1102,0.026882
2.9756,2.1817,4.1179,0.031982
2.9832,2.174,4.1128,0.037082
2.9883,2.1766,4.1051,0.031982
2.9883,2.1868,4.1051,0.026882
2.9807,2.1893,4.1179,0.024332
2.9756,2.1842,4.1179,0.037082
2.9832,2.1766,4.1051,0.037082
2.9832,2.1817,4.1102,0.031982
2.9883,2.1817,4.1026,0.029432
2.9807,2.1893,4.1102,0.026882
2.9756,2.1817,4.1153,0.031982
2.9807,2.1842,4.1128,0.037082
2.9832,2.1817,4.1077,0.029432
2.9883,2.1842,4.1102,0.029432
2.9832,2.1893,4.1077,0.026882
2.9781,2.1893,4.1153,0.029432
2.9756,2.1791,4.1179,0.037082
2.9807,2.1817,4.1102,0.031982
2.9832,2.1817,4.1077,0.024332
2.9807,2.1842,4.1102,0.031982
2.9756,2.1817,4.1077,0.029432
2.9832,2.174,4.1077,0.037082
2.9883,2.1842,4.1026,0.024332
2.9832,2.1919,4.1077,0.024332
2.9781,2.1842,4.1153,0.029432
2.9832,2.1842,4.1077,0.037082
2.9858,2.1842,4.1077,0.029432
2.9858,2.1817,4.1051,0.029432
2.9832,2.1842,4.1051,0.026882
2.9832,2.1842,4.1128,0.029432
2.9858,2.1842,4.1051,0.037082
2.9883,2.1842,4.1,0.031982
2.9858,2.1919,4.1051,0.024332
2.9781,2.1919,4.1102,0.029432
2.9781,2.1791,4.1102,0.037082
2.9909,2.1766,4.0975,0.037082
2.9909,2.1842,4.1,0.024332
2.9781,2.1919,4.1051,0.031982
2.9781,2.1842,4.1102,0.029432
2.9858,2.1842,4.1026,0.029432
2.9934,2.1842,4.1051,0.031982
2.9858,2.1919,4.1026,0.031982
2.9781,2.1842,4.1102,0.031982
2.9858,2.1791,4.1026,0.037082
2.9858,2.1868,4.1051,0.031982
2.9858,2.1842,4.1026,0.024332
2.9858,2.1842,4.1026,0.031982
2.9858,2.1868,4.1026,0.037082
2.9858,2.1842,4.1026,0.029432
2.9858,2.1842,4.1,0.024332
2.9858,2.1868,4.1,0.031982
2.9858,2.1868,4.1026,0.029432
2.9883,2.1791,4.1026,0.031982
2.9909,2.1868,4.0949,0.034532
2.996,2.1919,4.0949,0.026882
2.9832,2.1919,4.1,0.031982
2.9832,2.1842,4.1051,0.031982
2.9832,2.1791,4.1,0.039632
2.9858,2.1842,4.1026,0.031982
2.9934,2.1868,4.0924,0.029432
2.9883,2.1919,4.1,0.024332
2.9858,2.1868,4.1051,0.026882
2.9832,2.1791,4.1051,0.037082
2.9985,2.1791,4.0949,0.037082
2.996,2.1842,4.0924,0.031982
2.9883,2.1919,4.0975,0.029432
2.9858,2.1919,4.1051,0.031982
2.9858,2.1868,4.1026,0.029432
2.9909,2.1791,4.1,0.031982
2.996,2.1791,4.0924,0.031982
2.9985,2.1842,4.0924,0.026882
2.9909,2.1919,4.0975,0.024332
2.9909,2.1944,4.0975,0.031982
2.9858,2.1868,4.1026,0.037082
2.9909,2.1842,4.0975,0.037082
2.9909,2.1791,4.0975,0.037082
2.996,2.1868,4.0898,0.029432
2.9934,2.1868,4.0975,0.026882
2.9934,2.1868,4.0975,0.029432
2.9858,2.1842,4.1051,0.037082
2.9934,2.1791,4.0949,0.039632
2.9909,2.1817,4.0975,0.029432
2.9909,2.1868,4.0975,0.029432
2.9909,2.1842,4.0975,0.029432
2.9883,2.1868,4.1026,0.029432
2.9909,2.1817,4.0975,0.029432
2.9985,2.1868,4.0898,0.029432
3.0011,2.1919,4.0924,0.024332
2.9934,2.1868,4.0975,0.029432
2.9909,2.1842,4.1051,0.031982
2.9909,2.1791,4.1026,0.037082
2.996,2.1817,4.0949,0.029432
2.9883,2.1842,4.1026,0.031982
2.9832,2.1842,4.1077,0.031982
2.9883,2.1791,4.1026,0.029432
2.9934,2.1842,4.0975,0.031982
2.996,2.1893,4.0975,0.026882
2.9883,2.1919,4.1,0.026882
2.9807,2.1817,4.1102,0.029432
2.9883,2.1766,4.1026,0.037082
2.9909,2.1766,4.0949,0.029432
2.9934,2.1893,4.1,0.024332
2.9807,2.1868,4.1051,0.024332
2.9807,2.1842,4.1102,0.031982
2.9883,2.1842,4.1026,0.031982
2.9858,2.1842,4.1026,0.031982
2.9909,2.1842,4.0975,0.031982
2.9858,2.1919,4.1051,0.024332
2.9883,2.1842,4.1051,0.029432
2.9807,2.1766,4.1128,0.037082
2.9832,2.1817,4.1051,0.031982
2.9934,2.1817,4.1026,0.026882
2.9858,2.1842,4.1051,0.031982
2.9781,2.1791,4.1153,0.037082
2.9832,2.174,4.1,0.037082
2.9909,2.1817,4.1026,0.029432
2.9858,2.1868,4.1153,0.024332
2.9756,2.1817,4.1153,0.037082
2.9934,2.1766,4.1051,0.037082
2.9883,2.1817,4.1026,0.024332
2.9832,2.1893,4.1077,0.026882
2.9756,2.1817,4.1153,0.037082
2.9832,2.174,4.1077,0.037082
2.9832,2.1791,4.1102,0.031982
2.9832,2.1893,4.1077,0.024332
2.9781,2.1791,4.1153,0.029432
2.9832,2.1766,4.1102,0.037082
2.9832,2.1817,4.1102,0.029432
2.9832,2.1817,4.1077,0.024332
2.9807,2.1817,4.1077,0.029432
2.9832,2.1817,4.1077,0.029432
2.9858,2.1791,4.1077,0.029432
2.9883,2.1817,4.1,0.031982
2.9832,2.1893,4.1051,0.029432
2.9756,2.1842,4.1128,0.029432
2.9756,2.1817,4.1153,0.037082
2.9883,2.1766,4.1026,0.037082
2.9909,2.1893,4.1026,0.026882
2.9756,2.1893,4.1153,0.024332
2.9756,2.1817,4.1153,0.029432
2.9832,2.1791,4.1077,0.037082
2.9832,2.1791,4.1026,0.029432
2.9832,2.1817,4.1051,0.024332
2.9832,2.1842,4.1051,0.031982
2.9781,2.1817,4.1153,0.031982
2.9832,2.1791,4.1051,0.031982
2.9909,2.1817,4.1077,0.031982
2.9858,2.1868,4.1077,0.031982
2.9781,2.1893,4.1153,0.031982
2.9781,2.1766,4.1128,0.037082
2.9883,2.1766,4.1026,0.037082
2.9883,2.1817,4.1026,0.029432
