2.2567,1.6565,2.7975,0.044732
2.2567,1.6616,2.7975,0.037082
2.2491,1.6565,2.8026,0.049832
2.2618,1.6489,2.7899,0.042182
2.2567,1.6616,2.7975,0.037082
2.2516,1.6565,2.795,0.042182
2.2567,1.6565,2.795,0.044732
2.2567,1.6616,2.7975,0.037082
2.2491,1.654,2.8026,0.044732
2.2542,1.6565,2.7975,0.044732
2.2491,1.6642,2.795,0.037082
2.2491,1.6489,2.8052,0.047282
2.2618,1.6565,2.7899,0.044732
2.2491,1.6616,2.8026,0.039632
2.2491,1.6514,2.8026,0.047282
2.2618,1.6565,2.7899,0.042182
2.2542,1.6616,2.7975,0.037082
2.2491,1.6565,2.8052,0.042182
2.2542,1.6514,2.7975,0.042182
2.2542,1.6565,2.7975,0.044732
2.2516,1.654,2.7975,0.042182
2.2542,1.6591,2.7975,0.049832
2.2542,1.6565,2.7975,0.044732
2.2593,1.6616,2.7899,0.039632
2.2491,1.6616,2.8077,0.042182
2.2465,1.6489,2.7975,0.047282
2.2618,1.6565,2.7899,0.042182
2.2542,1.6642,2.7975,0.034532
2.2465,1.6591,2.8052,0.042182
2.2542,1.6489,2.7975,0.049832
2.2593,1.6565,2.7924,0.037082
2.2542,1.6616,2.7975,0.037082
2.2516,1.6565,2.8052,0.049832
2.2542,1.654,2.7924,0.049832
2.2618,1.6616,2.795,0.037082
2.2465,1.6616,2.8026,0.037082
2.2465,1.6514,2.8026,0.047282
2.2542,1.6514,2.8001,0.047282
2.2593,1.6565,2.7924,0.042182
2.2542,1.6616,2.8001,0.042182
2.2465,1.6565,2.8052,0.047282
2.2618,1.6514,2.7899,0.044732
2.2542,1.6591,2.7975,0.042182
2.2542,1.6591,2.8001,0.049832
2.2644,1.6565,2.7899,0.044732
2.2491,1.6642,2.8052,0.037082
2.2516,1.6489,2.8026,0.047282
2.2593,1.6565,2.7899,0.042182
2.2542,1.6565,2.7975,0.042182
2.2542,1.6565,2.7975,0.047282
2.2618,1.6591,2.7899,0.042182
2.2542,1.6616,2.7975,0.037082
2.2491,1.6489,2.8052,0.044732
2.2567,1.6591,2.7924,0.042182
2.2542,1.6642,2.7975,0.037082
2.2542,1.6489,2.8001,0.049832
2.2618,1.6565,2.7924,0.044732
2.2567,1.6591,2.7975,0.042182
2.2567,1.6591,2.7975,0.044732
2.2618,1.6565,2.7924,0.042182
2.2542,1.6642,2.8026,0.037082
2.2491,1.6514,2.8026,0.049832
2.2644,1.6489,2.7924,0.044732
2.2542,1.6616,2.7975,0.034532
2.2542,1.6591,2.7975,0.044732
2.2542,1.6565,2.7975,0.042182
2.2542,1.6642,2.7975,0.037082
2.2491,1.6489,2.8026,0.049832
2.2618,1.6514,2.7899,0.042182
2.2542,1.6642,2.8001,0.037082
2.2491,1.6565,2.8052,0.042182
2.2618,1.654,2.795,0.042182
2.2542,1.6616,2.8001,0.037082
2.2491,1.6591,2.8026,0.042182
2.2542,1.6565,2.7975,0.044732
