4.1635,2.9413,5.6524,0.034532
4.1584,2.949,5.6549,0.034532
4.1533,2.9439,5.6651,0.039632
4.1609,2.9362,5.6575,0.047282
4.166,2.9413,5.6498,0.034532
4.1609,2.949,5.6549,0.034532
4.1558,2.9439,5.6625,0.044732
4.166,2.9362,5.6524,0.044732
4.1609,2.9439,5.6498,0.034532
4.1635,2.9464,5.6549,0.034532
4.1558,2.9439,5.6625,0.047282
4.1686,2.9388,5.6473,0.044732
4.166,2.949,5.6473,0.034532
4.1558,2.949,5.66,0.042182
4.1533,2.9362,5.6625,0.044732
4.1609,2.9439,5.6549,0.039632
4.1609,2.949,5.6549,0.034532
4.1533,2.9439,5.6651,0.039632
4.1584,2.9388,5.6575,0.044732
4.166,2.9464,5.6524,0.042182
4.1609,2.9464,5.6549,0.034532
4.1584,2.9439,5.6549,0.039632
4.1609,2.9362,5.6575,0.047282
4.166,2.9464,5.6498,0.039632
4.1584,2.949,5.6549,0.039632
4.1609,2.9464,5.6549,0.047282
4.1686,2.9439,5.6524,0.042182
4.1609,2.949,5.6549,0.034532
4.1533,2.9464,5.6651,0.047282
4.1584,2.9388,5.6524,0.047282
4.166,2.9439,5.6498,0.037082
4.1533,2.9515,5.6625,0.034532
4.1533,2.9362,5.6625,0.044732
4.1635,2.9439,5.6498,0.042182
4.1609,2.949,5.6549,0.042182
4.1533,2.9439,5.66,0.039632
4.1609,2.9388,5.6549,0.047282
4.166,2.9464,5.6524,0.042182
4.1584,2.9541,5.6549,0.042182
4.1609,2.9439,5.6524,0.039632
4.1609,2.9439,5.6524,0.039632
4.1635,2.9541,5.6498,0.034532
4.1558,2.9464,5.6575,0.039632
4.1609,2.9388,5.6524,0.047282
4.1686,2.9541,5.6447,0.031982
4.1558,2.9541,5.6549,0.042182
4.1635,2.9362,5.6524,0.047282
4.1711,2.9439,5.6447,0.039632
4.1635,2.9464,5.6498,0.039632
4.1609,2.9464,5.6549,0.047282
4.1711,2.9413,5.6498,0.042182
4.1635,2.9515,5.6498,0.034532
4.1584,2.9464,5.6549,0.042182
4.1635,2.9388,5.6498,0.047282
4.1686,2.9464,5.6422,0.031982
4.1609,2.9515,5.6549,0.034532
4.1584,2.9464,5.6498,0.039632
4.166,2.9464,5.6498,0.039632
4.1635,2.949,5.6524,0.034532
4.1533,2.9464,5.6575,0.047282
4.1635,2.9362,5.6498,0.039632
4.1686,2.9464,5.6447,0.042182
4.166,2.9515,5.6498,0.039632
4.1584,2.9439,5.6498,0.039632
4.166,2.9388,5.6473,0.039632
4.1635,2.9439,5.6498,0.039632
4.166,2.9515,5.6498,0.042182
4.1584,2.9439,5.6575,0.047282
4.166,2.9388,5.6422,0.047282
4.1711,2.9515,5.6447,0.034532
4.1584,2.9515,5.6549,0.034532
4.1584,2.9413,5.6575,0.047282
4.1711,2.9413,5.6422,0.047282
4.1711,2.9439,5.6447,0.034532
4.1584,2.9515,5.6549,0.034532
4.1584,2.9464,5.6549,0.047282
4.166,2.9388,5.6498,0.047282
4.1711,2.9439,5.6422,0.034532
4.1635,2.9515,5.6473,0.034532
4.1584,2.9439,5.6549,0.039632
4.1635,2.9388,5.6498,0.047282
4.1711,2.9439,5.6422,0.042182
4.1635,2.9413,5.6498,0.034532
4.166,2.949,5.6549,0.042182
4.1609,2.9388,5.6575,0.047282
4.1711,2.9362,5.6422,0.042182
4.1711,2.949,5.6422,0.037082
4.1584,2.949,5.6549,0.042182
4.1609,2.9362,5.6575,0.047282
4.1711,2.9388,5.6447,0.042182
4.1686,2.949,5.6422,0.034532
4.1609,2.9515,5.6549,0.034532
4.1584,2.9362,5.6549,0.047282
4.1711,2.9362,5.6422,0.039632
4.1686,2.949,5.6473,0.039632
4.1558,2.9439,5.6549,0.039632
4.1635,2.9362,5.6498,0.039632
4.1686,2.9413,5.6498,0.042182
4.1686,2.9439,5.6447,0.037082
4.1635,2.9362,5.6498,0.047282
4.1711,2.9439,5.6396,0.042182
4.1686,2.949,5.6473,0.034532
4.1609,2.9439,5.6549,0.039632
4.1609,2.9362,5.6524,0.047282
4.1737,2.9388,5.6422,0.044732
4.1737,2.949,5.6396,0.034532
4.1609,2.949,5.6498,0.042182
4.1609,2.9388,5.6524,0.047282
4.166,2.9388,5.6396,0.047282
4.1737,2.949,5.6422,0.034532
4.1609,2.9515,5.6524,0.037082
4.1609,2.9439,5.6524,0.047282
4.1737,2.9388,5.6473,0.042182
4.1686,2.9439,5.6422,0.042182
4.166,2.9439,5.6447,0.034532
4.1609,2.9362,5.6549,0.047282
4.1711,2.9439,5.6422,0.042182
4.1737,2.949,5.6422,0.034532
4.1686,2.949,5.6524,0.042182
4.1609,2.9439,5.6473,0.047282
4.1686,2.9439,5.6473,0.039632
4.1686,2.9413,5.6447,0.034532
4.1609,2.9464,5.6524,0.042182
4.1635,2.9439,5.6473,0.044732
4.1686,2.9362,5.6371,0.039632
4.1737,2.949,5.6422,0.034532
4.1609,2.9515,5.6549,0.039632
4.1635,2.9439,5.6498,0.047282
4.1686,2.9413,5.6498,0.042182
4.1686,2.9464,5.6498,0.039632
4.1609,2.9515,5.6549,0.034532
4.1609,2.9362,5.6524,0.047282
4.1737,2.9362,5.6422,0.047282
