2.1624,1.58,2.6879,0.039632
2.1675,1.5724,2.6803,0.047282
2.1752,1.5775,2.6726,0.039632
2.1675,1.58,2.6777,0.034532
2.1675,1.5775,2.6752,0.039632
2.1701,1.5775,2.6803,0.044732
2.1675,1.5775,2.6777,0.042182
2.1701,1.58,2.6777,0.042182
2.1675,1.5775,2.6803,0.034532
2.1624,1.58,2.6854,0.042182
2.1675,1.5775,2.6803,0.039632
2.1701,1.5775,2.6777,0.034532
2.1701,1.5775,2.6777,0.042182
2.1675,1.5749,2.6777,0.047282
2.1726,1.58,2.6726,0.039632
2.1675,1.5851,2.6777,0.034532
2.1701,1.58,2.6777,0.039632
2.1675,1.5775,2.6803,0.042182
2.1701,1.58,2.6777,0.039632
2.1726,1.5775,2.6726,0.037082
2.1675,1.5851,2.6777,0.039632
2.1701,1.58,2.6777,0.042182
2.1624,1.5775,2.6879,0.042182
2.1675,1.5724,2.6777,0.047282
2.1726,1.5724,2.6726,0.042182
2.1752,1.5826,2.6752,0.037082
2.1701,1.5851,2.6777,0.034532
2.1675,1.58,2.6777,0.042182
2.1675,1.5775,2.6777,0.049832
2.1675,1.5775,2.6803,0.042182
2.1675,1.58,2.6803,0.037082
2.1701,1.58,2.6777,0.042182
2.1624,1.5775,2.6879,0.042182
2.1675,1.5724,2.6803,0.047282
2.1726,1.5775,2.6726,0.042182
2.1701,1.5851,2.6828,0.037082
2.1624,1.5851,2.6879,0.042182
2.1599,1.5724,2.6854,0.047282
2.1675,1.5698,2.6803,0.047282
2.1675,1.5724,2.6726,0.047282
2.1726,1.5775,2.6726,0.037082
2.1675,1.58,2.6803,0.037082
2.1675,1.58,2.6777,0.042182
2.1624,1.58,2.6879,0.039632
2.1675,1.5724,2.6803,0.047282
2.1726,1.5749,2.6726,0.042182
2.1726,1.5775,2.6777,0.042182
2.1675,1.5851,2.6828,0.034532
2.1624,1.5775,2.6879,0.042182
2.165,1.5698,2.6803,0.047282
2.1726,1.5775,2.6777,0.034532
2.1599,1.5826,2.6803,0.034532
2.1599,1.5775,2.6879,0.047282
2.1675,1.5698,2.6752,0.047282
2.1726,1.5775,2.6777,0.034532
2.1675,1.5826,2.6828,0.034532
2.1599,1.5775,2.6879,0.049832
2.1675,1.5698,2.6828,0.047282
2.1701,1.5775,2.6777,0.039632
2.165,1.5826,2.6828,0.037082
2.1573,1.5775,2.6879,0.042182
2.165,1.5724,2.6828,0.044732
2.1726,1.58,2.6752,0.042182
2.165,1.5749,2.6828,0.034532
2.1675,1.5749,2.6828,0.042182
2.1675,1.5775,2.693,0.047282
2.165,1.5724,2.6854,0.047282
2.1726,1.5826,2.6777,0.034532
2.165,1.58,2.6828,0.039632
2.1599,1.5775,2.6905,0.039632
2.165,1.5724,2.6828,0.047282
2.1701,1.5775,2.6777,0.039632
2.165,1.5826,2.6828,0.037082
2.1599,1.5775,2.6828,0.042182
2.1624,1.5698,2.6854,0.047282
2.1701,1.5698,2.6777,0.042182
2.1726,1.5826,2.6803,0.034532
2.165,1.5749,2.6854,0.042182
2.1599,1.5775,2.6828,0.039632
2.1624,1.5724,2.6828,0.047282
2.1701,1.5698,2.6777,0.039632
2.1726,1.5826,2.6777,0.031982
2.165,1.5826,2.6854,0.034532
2.1573,1.58,2.693,0.042182
2.1573,1.5724,2.6905,0.047282
2.165,1.5698,2.6828,0.047282
2.1726,1.5749,2.6777,0.042182
2.165,1.5851,2.6854,0.034532
2.1624,1.5775,2.6879,0.042182
2.1624,1.5775,2.6854,0.039632
2.165,1.5775,2.6879,0.042182
2.1701,1.5775,2.6777,0.042182
2.1624,1.5775,2.6854,0.039632
2.1599,1.5749,2.693,0.047282
2.1624,1.5698,2.6828,0.047282
2.1675,1.5749,2.6828,0.042182
2.165,1.5826,2.6854,0.042182
2.1573,1.5826,2.6879,0.042182
2.1599,1.5724,2.6879,0.044732
2.1726,1.5698,2.6803,0.047282
2.1726,1.58,2.6752,0.037082
2.165,1.5826,2.6854,0.037082
2.1599,1.58,2.6905,0.042182
2.165,1.5698,2.6879,0.047282
2.165,1.5775,2.6854,0.042182
2.165,1.5775,2.6777,0.042182
2.1624,1.5826,2.6828,0.042182
2.1573,1.5775,2.6879,0.039632
2.1675,1.5698,2.6854,0.047282
2.1701,1.5775,2.6777,0.042182
2.165,1.58,2.6828,0.037082
2.1599,1.5826,2.6879,0.037082
2.1599,1.5673,2.6879,0.047282
2.1726,1.5698,2.6803,0.047282
2.1701,1.58,2.6777,0.034532
2.165,1.5851,2.6879,0.034532
2.1599,1.5775,2.6905,0.039632
2.1675,1.5724,2.6828,0.047282
2.1726,1.5698,2.6777,0.039632
2.1701,1.5826,2.6752,0.034532
2.1624,1.5826,2.6828,0.042182
2.1599,1.5775,2.6828,0.039632
2.1675,1.5673,2.6828,0.039632
2.1726,1.58,2.6803,0.042182
2.1675,1.5826,2.6854,0.037082
2.1599,1.5775,2.6879,0.042182
2.1675,1.5698,2.6828,0.047282
2.1726,1.5775,2.6752,0.034532
2.1675,1.5826,2.6828,0.034532
2.1599,1.5749,2.6879,0.042182
2.1675,1.5673,2.6828,0.042182
2.1726,1.5775,2.6777,0.039632
2.165,1.5826,2.6828,0.039632
2.1599,1.5775,2.6879,0.047282
2.1726,1.5724,2.6752,0.047282
2.1726,1.5826,2.6752,0.034532
2.165,1.5775,2.6803,0.042182
2.1675,1.5775,2.6828,0.042182
2.1675,1.5749,2.6803,0.042182
2.1726,1.5775,2.6752,0.042182
2.1675,1.5826,2.6803,0.034532
2.1599,1.5851,2.6879,0.042182
2.1624,1.5698,2.6879,0.047282
2.1752,1.5698,2.6726,0.042182
2.1726,1.5851,2.6752,0.034532
2.1624,1.58,2.6854,0.039632
2.1624,1.5698,2.6879,0.047282
2.165,1.5724,2.6752,0.047282
2.1675,1.5775,2.6777,0.042182
2.1675,1.5851,2.6828,0.034532
2.1624,1.5851,2.6879,0.042182
2.1599,1.5698,2.6879,0.047282
2.165,1.5724,2.6803,0.047282
2.1726,1.5775,2.6726,0.042182
2.1675,1.58,2.6752,0.034532
2.1675,1.5826,2.6879,0.037082
2.1624,1.5775,2.6879,0.047282
2.165,1.5724,2.6803,0.047282
2.165,1.5775,2.6828,0.042182
2.1675,1.5775,2.6752,0.042182
2.165,1.5826,2.6803,0.031982
2.1599,1.5775,2.6879,0.044732
2.1599,1.5775,2.6879,0.047282
2.165,1.5698,2.6828,0.047282
2.1675,1.5775,2.6803,0.042182
2.1726,1.5775,2.6726,0.042182
2.165,1.5826,2.6828,0.042182
2.1624,1.5775,2.6879,0.039632
2.1675,1.5775,2.6828,0.047282
2.1624,1.5749,2.6803,0.042182
2.1726,1.5775,2.6752,0.039632
2.1701,1.5826,2.6777,0.034532
2.1624,1.5826,2.6879,0.037082
2.1599,1.5749,2.6879,0.047282
2.165,1.5724,2.6752,0.047282
2.1701,1.5775,2.6752,0.034532
2.165,1.5775,2.6803,0.039632
2.1624,1.58,2.6777,0.042182
2.1675,1.5698,2.6803,0.039632
2.165,1.5775,2.6752,0.042182
2.1675,1.5877,2.6777,0.037082
2.1599,1.58,2.6879,0.042182
2.165,1.5749,2.6777,0.042182
2.1726,1.5775,2.6726,0.039632
2.1726,1.5826,2.6752,0.037082
2.1599,1.5851,2.6879,0.042182
2.1599,1.5775,2.6879,0.047282
2.1726,1.5724,2.6752,0.047282
2.1726,1.5851,2.6726,0.034532
2.165,1.5851,2.6803,0.037082
2.1599,1.5775,2.6879,0.042182
2.165,1.5724,2.6803,0.047282
2.1726,1.58,2.6752,0.042182
2.1675,1.5877,2.6777,0.034532
2.1599,1.5851,2.6854,0.042182
2.1599,1.5749,2.6879,0.047282
2.165,1.5724,2.6803,0.047282
2.1624,1.58,2.6803,0.042182
2.165,1.58,2.6803,0.042182
2.1675,1.5851,2.6803,0.034532
2.1599,1.58,2.6879,0.042182
2.1599,1.5724,2.6879,0.047282
2.1624,1.5698,2.6828,0.047282
2.1701,1.5775,2.6752,0.042182
2.165,1.5851,2.6828,0.034532
2.1624,1.5775,2.6828,0.042182
2.165,1.58,2.6803,0.042182
2.165,1.58,2.6803,0.039632
2.1726,1.5775,2.6752,0.039632
2.1675,1.5877,2.6752,0.034532
2.1599,1.5851,2.6854,0.034532
2.1573,1.58,2.6879,0.039632
2.165,1.58,2.6803,0.047282
2.1624,1.5724,2.6828,0.042182
2.1701,1.5775,2.6752,0.039632
2.1726,1.5851,2.6752,0.034532
2.1573,1.5851,2.6879,0.037082
2.1599,1.58,2.6854,0.044732
2.165,1.5724,2.6803,0.039632
2.1701,1.58,2.6726,0.042182
2.165,1.5851,2.6803,0.034532
2.1573,1.58,2.6854,0.042182
2.165,1.5724,2.6777,0.047282
2.1726,1.5775,2.6752,0.039632
2.1726,1.5851,2.6777,0.034532
2.1599,1.5851,2.6854,0.042182
2.1573,1.5724,2.6879,0.047282
2.1624,1.5724,2.6726,0.047282
2.1701,1.5775,2.6752,0.034532
2.165,1.5851,2.6777,0.034532
2.1599,1.5775,2.6854,0.047282
2.1701,1.5749,2.6752,0.047282
2.1726,1.5826,2.6726,0.031982
2.1573,1.5851,2.6777,0.034532
2.1599,1.5724,2.6828,0.047282
2.1675,1.5724,2.6777,0.047282
2.1726,1.58,2.6726,0.039632
2.165,1.5877,2.6777,0.034532
2.1599,1.5851,2.6828,0.042182
2.1624,1.58,2.6854,0.044732
2.1675,1.5724,2.6803,0.047282
2.1726,1.5775,2.6726,0.039632
2.165,1.5851,2.6777,0.037082
2.1599,1.5724,2.6854,0.047282
2.165,1.5749,2.6777,0.047282
2.1675,1.58,2.6777,0.042182
2.165,1.5775,2.6777,0.042182
2.1701,1.5851,2.6777,0.042182
2.1624,1.58,2.6828,0.042182
2.1675,1.5775,2.6777,0.047282
2.1726,1.5724,2.6726,0.047282
2.1726,1.58,2.6701,0.037082
2.1675,1.5877,2.6777,0.039632
2.1599,1.58,2.6828,0.042182
2.165,1.5749,2.6777,0.047282
2.1726,1.5724,2.6726,0.042182
2.1726,1.5851,2.6726,0.037082
