2.1216,1.5316,2.5987,0.034532
2.1089,1.529,2.6063,0.042182
2.1114,1.5189,2.6063,0.047282
2.1216,1.5265,2.5936,0.039632
2.1216,1.529,2.5987,0.031982
2.1089,1.524,2.6063,0.042182
2.1089,1.5189,2.6063,0.044732
2.1216,1.5189,2.5936,0.042182
2.1216,1.5316,2.5936,0.034532
2.1114,1.529,2.6063,0.037082
2.1063,1.5189,2.6063,0.047282
2.1242,1.5189,2.5936,0.047282
2.1216,1.5316,2.5936,0.034532
2.1165,1.529,2.6012,0.034532
2.1089,1.524,2.6063,0.047282
2.1165,1.5189,2.6012,0.049832
2.1216,1.524,2.5936,0.037082
2.114,1.5316,2.5987,0.034532
2.1089,1.5265,2.6063,0.047282
2.1165,1.5163,2.5987,0.047282
2.1216,1.5316,2.5936,0.034532
2.1089,1.529,2.6063,0.042182
2.1114,1.5189,2.5987,0.047282
2.1242,1.5265,2.5911,0.042182
2.1165,1.5341,2.6038,0.034532
2.1114,1.524,2.6063,0.047282
2.1242,1.5189,2.5936,0.047282
2.1216,1.5316,2.5936,0.034532
2.1191,1.529,2.6063,0.034532
2.1114,1.5189,2.6038,0.047282
2.1191,1.5189,2.5962,0.042182
2.1216,1.524,2.5936,0.042182
2.1216,1.5316,2.5936,0.034532
2.1089,1.5316,2.6063,0.042182
2.1114,1.5265,2.6063,0.047282
2.1216,1.5163,2.5936,0.047282
2.1216,1.529,2.5936,0.037082
2.1165,1.5265,2.5962,0.042182
2.1114,1.5265,2.6063,0.042182
2.114,1.5189,2.5987,0.047282
2.1242,1.5265,2.5936,0.034532
2.114,1.5341,2.5987,0.034532
2.1114,1.5265,2.6063,0.047282
2.1191,1.5189,2.6012,0.047282
2.1216,1.524,2.5911,0.042182
2.1191,1.529,2.5962,0.031982
2.1114,1.5265,2.6038,0.039632
2.1191,1.5189,2.5962,0.039632
2.1216,1.5265,2.5911,0.039632
2.1114,1.5265,2.6063,0.042182
2.114,1.5189,2.5987,0.047282
2.1216,1.5265,2.5936,0.037082
2.1165,1.5341,2.5962,0.034532
2.1114,1.5265,2.6063,0.042182
2.1165,1.5189,2.6012,0.044732
2.1216,1.524,2.5936,0.039632
2.1191,1.5316,2.5962,0.037082
2.1114,1.5265,2.6063,0.039632
2.1191,1.5189,2.5962,0.047282
2.1242,1.524,2.5936,0.042182
2.1191,1.5265,2.5987,0.037082
2.1114,1.5316,2.5987,0.042182
2.114,1.5265,2.5987,0.047282
2.1216,1.524,2.5911,0.042182
2.1165,1.5316,2.5962,0.042182
2.1165,1.524,2.5987,0.042182
2.1165,1.5265,2.5987,0.042182
2.1165,1.529,2.6012,0.034532
2.1089,1.524,2.5987,0.039632
2.1165,1.5189,2.5987,0.044732
2.1242,1.5214,2.5962,0.042182
2.1191,1.529,2.5987,0.034532
2.1114,1.524,2.6063,0.042182
2.1089,1.5189,2.5987,0.039632
2.1242,1.5189,2.5962,0.042182
2.1216,1.529,2.5962,0.034532
2.1114,1.5316,2.6063,0.044732
2.1089,1.5189,2.6063,0.047282
2.1165,1.5189,2.5962,0.047282
2.1216,1.5316,2.5962,0.034532
2.1114,1.5316,2.6063,0.037082
2.1089,1.5189,2.6063,0.047282
2.1242,1.5163,2.5936,0.047282
2.1242,1.524,2.5936,0.034532
2.1165,1.529,2.6012,0.037082
2.1114,1.5189,2.6063,0.047282
2.1165,1.5214,2.5936,0.047282
2.1242,1.529,2.5936,0.034532
2.1165,1.5316,2.6063,0.037082
2.1165,1.524,2.6012,0.039632
2.1165,1.5214,2.6012,0.044732
2.1165,1.524,2.6012,0.039632
2.1165,1.529,2.6012,0.034532
2.1114,1.524,2.6089,0.047282
2.1216,1.5163,2.5962,0.047282
2.1242,1.529,2.5962,0.037082
2.1089,1.5316,2.6089,0.039632
2.1114,1.5163,2.6012,0.047282
2.1242,1.524,2.5962,0.042182
2.114,1.529,2.5987,0.037082
2.1165,1.5265,2.6089,0.042182
2.1191,1.5214,2.6012,0.042182
2.1191,1.524,2.6012,0.039632
2.1165,1.524,2.6012,0.037082
2.114,1.5189,2.6012,0.047282
2.1216,1.5265,2.5962,0.042182
2.1165,1.529,2.6012,0.037082
2.1114,1.5214,2.6114,0.039632
2.1165,1.524,2.6012,0.042182
2.1165,1.524,2.6012,0.042182
2.1165,1.529,2.6089,0.042182
2.1114,1.5189,2.6063,0.047282
2.1216,1.5189,2.5962,0.047282
2.1216,1.5265,2.5962,0.034532
2.1165,1.529,2.6012,0.034532
2.1089,1.524,2.6089,0.039632
2.1063,1.5189,2.6089,0.047282
2.1114,1.5189,2.5962,0.047282
2.1216,1.524,2.5962,0.042182
2.114,1.5341,2.6063,0.034532
2.114,1.5265,2.6038,0.039632
2.114,1.524,2.6089,0.044732
2.1114,1.5189,2.5962,0.047282
2.1191,1.524,2.5962,0.039632
2.1114,1.5316,2.6038,0.034532
2.1089,1.524,2.6089,0.042182
2.1114,1.5189,2.6038,0.047282
2.1114,1.5265,2.6038,0.039632
2.114,1.524,2.6038,0.034532
2.1114,1.524,2.6012,0.037082
2.1114,1.524,2.6012,0.047282
2.1114,1.524,2.6063,0.042182
2.1114,1.524,2.6038,0.034532
2.1063,1.5265,2.6089,0.047282
2.1114,1.5189,2.6038,0.047282
2.1191,1.524,2.5962,0.042182
2.1114,1.529,2.6063,0.037082
2.1063,1.5265,2.614,0.039632
2.1114,1.5189,2.6038,0.047282
2.1191,1.5163,2.5987,0.039632
2.1165,1.529,2.5987,0.034532
2.1038,1.529,2.6114,0.034532
2.1063,1.5189,2.6114,0.047282
2.1114,1.5189,2.6038,0.047282
2.1114,1.524,2.6038,0.039632
2.114,1.524,2.6063,0.039632
2.1114,1.5316,2.6089,0.034532
2.1063,1.524,2.6114,0.039632
2.1114,1.5163,2.6063,0.047282
2.1165,1.5265,2.5987,0.042182
2.1216,1.529,2.5962,0.037082
2.1114,1.5316,2.6114,0.034532
2.1063,1.5265,2.6063,0.039632
2.1114,1.5163,2.6038,0.047282
2.1216,1.5189,2.6012,0.039632
2.1216,1.5316,2.5987,0.034532
2.1063,1.5265,2.6114,0.034532
2.1038,1.5265,2.6114,0.047282
2.1089,1.5189,2.6063,0.047282
2.1165,1.524,2.5987,0.034532
2.1114,1.5316,2.6114,0.037082
2.1063,1.524,2.6114,0.047282
2.1165,1.5189,2.5962,0.047282
2.1216,1.529,2.5987,0.034532
2.1063,1.5316,2.6114,0.042182
2.1114,1.5189,2.6038,0.047282
2.1216,1.524,2.5987,0.042182
2.1114,1.5316,2.6114,0.034532
2.1063,1.524,2.6114,0.047282
2.1089,1.5189,2.6012,0.047282
2.1165,1.529,2.6012,0.034532
2.1063,1.529,2.6114,0.039632
2.1038,1.5189,2.6165,0.044732
2.1165,1.5265,2.6012,0.039632
2.1089,1.529,2.6063,0.034532
2.1038,1.5214,2.6165,0.042182
2.1114,1.5163,2.6089,0.044732
2.1165,1.5214,2.6038,0.042182
2.1114,1.529,2.6089,0.039632
2.1063,1.529,2.6165,0.042182
2.1038,1.5163,2.614,0.047282
2.1191,1.5189,2.6038,0.039632
2.1165,1.529,2.6063,0.034532
2.1038,1.529,2.614,0.039632
2.1038,1.5189,2.6089,0.044732
2.1114,1.524,2.6089,0.042182
2.1089,1.529,2.6089,0.029432
2.1038,1.5214,2.6063,0.039632
2.1114,1.5163,2.6089,0.042182
2.1165,1.524,2.6012,0.042182
2.1089,1.524,2.6063,0.042182
2.1114,1.5265,2.6089,0.039632
2.1114,1.524,2.6063,0.039632
2.1114,1.524,2.6012,0.039632
2.1114,1.5214,2.6063,0.039632
2.1114,1.5214,2.6089,0.047282
2.1165,1.524,2.6038,0.042182
2.1089,1.529,2.6063,0.034532
2.1063,1.5163,2.614,0.044732
2.1165,1.5163,2.6012,0.039632
2.1089,1.5316,2.6063,0.034532
2.1038,1.524,2.6165,0.042182
2.1114,1.5163,2.6089,0.042182
2.1114,1.524,2.6089,0.042182
2.1114,1.5214,2.6114,0.042182
2.1114,1.5163,2.6063,0.047282
2.1165,1.524,2.6063,0.042182
2.1114,1.529,2.6063,0.039632
2.1114,1.524,2.6165,0.047282
2.1191,1.5163,2.6012,0.039632
2.1165,1.5316,2.6012,0.034532
2.1063,1.524,2.614,0.042182
2.1114,1.5163,2.6063,0.047282
2.1165,1.5214,2.6038,0.042182
2.1114,1.529,2.6114,0.034532
2.1038,1.5214,2.614,0.039632
2.1114,1.5163,2.6089,0.042182
2.1165,1.524,2.6012,0.039632
2.1114,1.529,2.6063,0.034532
2.1063,1.524,2.614,0.042182
2.1114,1.5189,2.6063,0.047282
2.1191,1.524,2.5987,0.039632
2.1114,1.5316,2.6038,0.034532
2.1114,1.524,2.6063,0.042182
2.1114,1.524,2.6038,0.047282
2.1114,1.524,2.6063,0.044732
2.1114,1.524,2.6038,0.039632
2.1114,1.5265,2.614,0.042182
2.1114,1.5163,2.6063,0.047282
2.1191,1.524,2.5962,0.034532
2.1114,1.5316,2.6063,0.034532
2.1063,1.5214,2.6114,0.047282
2.1114,1.5163,2.5987,0.047282
2.1191,1.5265,2.5987,0.037082
2.1089,1.5316,2.6114,0.039632
2.1063,1.5189,2.6114,0.047282
2.1191,1.5189,2.6012,0.042182
2.1114,1.529,2.6063,0.034532
2.1063,1.5265,2.614,0.039632
2.1114,1.5189,2.6063,0.044732
2.1165,1.5265,2.5987,0.039632
2.1114,1.529,2.6063,0.034532
2.1063,1.5214,2.614,0.042182
2.1114,1.5163,2.6063,0.044732
2.1165,1.524,2.6012,0.042182
2.1114,1.5316,2.6063,0.031982
2.1063,1.524,2.614,0.044732
2.1165,1.5189,2.6038,0.044732
2.1191,1.5316,2.6038,0.034532
2.1063,1.5316,2.614,0.042182
2.1063,1.5163,2.6165,0.044732
2.1165,1.5189,2.5987,0.039632
2.1114,1.5316,2.6063,0.034532
2.1038,1.524,2.6165,0.042182
2.1114,1.5163,2.6089,0.039632
2.1114,1.524,2.6089,0.039632
2.1114,1.5316,2.6063,0.034532
2.1038,1.5163,2.614,0.044732
2.1165,1.5189,2.6038,0.039632
2.1165,1.529,2.6038,0.037082
2.1063,1.524,2.614,0.037082
2.1114,1.5189,2.6063,0.047282
2.1165,1.5265,2.5987,0.034532
2.1114,1.5316,2.6063,0.034532
2.1063,1.524,2.6165,0.047282
2.1191,1.5163,2.6012,0.047282
2.1191,1.5316,2.6012,0.034532
2.1038,1.529,2.614,0.042182
2.1114,1.5189,2.6063,0.047282
2.1191,1.524,2.6038,0.034532
2.1063,1.529,2.6063,0.034532
2.1063,1.5265,2.6114,0.047282
2.1114,1.5189,2.6012,0.047282
2.1216,1.5265,2.5987,0.034532
2.1089,1.5316,2.6114,0.039632
2.1114,1.5163,2.6038,0.047282
2.1191,1.524,2.6063,0.042182
2.114,1.529,2.6089,0.042182
2.1063,1.5214,2.614,0.039632
2.1114,1.5189,2.6063,0.044732
2.1216,1.529,2.6012,0.034532
2.1089,1.529,2.6114,0.039632
2.1114,1.5163,2.5987,0.047282
2.1216,1.5214,2.5987,0.039632
2.1165,1.529,2.6038,0.034532
2.1063,1.524,2.6114,0.042182
2.114,1.5163,2.6063,0.044732
2.1114,1.5214,2.6063,0.042182
2.114,1.524,2.6063,0.034532
2.114,1.5214,2.6063,0.042182
2.114,1.524,2.6063,0.042182
2.1114,1.5163,2.6063,0.039632
2.114,1.5214,2.6063,0.039632
2.114,1.524,2.6038,0.042182
2.114,1.5265,2.6063,0.042182
2.114,1.5189,2.6063,0.042182
2.1216,1.524,2.6063,0.039632
2.114,1.524,2.6038,0.039632
2.114,1.5265,2.6063,0.039632
2.114,1.524,2.6063,0.042182
2.1114,1.529,2.6063,0.034532
2.1063,1.524,2.6114,0.047282
2.1114,1.5163,2.6012,0.047282
2.1191,1.529,2.5987,0.037082
2.1089,1.529,2.6063,0.042182
2.1114,1.524,2.6038,0.047282
2.1191,1.524,2.6012,0.039632
2.1114,1.529,2.6063,0.034532
2.1089,1.524,2.6114,0.047282
2.1216,1.5189,2.6012,0.042182
2.1216,1.529,2.6038,0.037082
2.1114,1.5214,2.6114,0.042182
2.114,1.5189,2.6038,0.042182
2.114,1.5265,2.6038,0.042182
2.114,1.524,2.6063,0.042182
2.1114,1.524,2.6063,0.047282
2.1191,1.5265,2.5987,0.039632
2.1114,1.5341,2.6063,0.037082
2.1089,1.5265,2.6114,0.047282
2.1114,1.5163,2.6063,0.047282
2.1216,1.524,2.6012,0.042182
2.114,1.5316,2.6063,0.034532
2.1063,1.524,2.6114,0.047282
2.114,1.5163,2.6038,0.047282
2.1191,1.524,2.5962,0.034532
2.114,1.5316,2.6038,0.034532
2.1063,1.5214,2.6114,0.039632
2.114,1.524,2.6038,0.047282
2.1216,1.524,2.5987,0.042182
2.1114,1.529,2.6038,0.034532
2.1063,1.5265,2.6114,0.047282
2.114,1.5189,2.6063,0.047282
2.1216,1.529,2.5987,0.034532
2.114,1.5316,2.614,0.037082
2.1089,1.5189,2.6114,0.047282
2.1216,1.524,2.5987,0.039632
2.1165,1.529,2.6063,0.037082
2.1089,1.524,2.614,0.042182
2.1114,1.5265,2.6038,0.039632
2.114,1.524,2.6038,0.042182
2.114,1.5265,2.6063,0.042182
2.114,1.5265,2.6038,0.042182
2.1165,1.524,2.6038,0.039632
2.1216,1.529,2.5962,0.034532
2.1089,1.529,2.6038,0.034532
2.1089,1.524,2.6114,0.042182
2.1165,1.5189,2.6038,0.047282
2.1216,1.524,2.5987,0.042182
2.114,1.5316,2.6038,0.034532
2.1114,1.524,2.6089,0.039632
2.1165,1.5163,2.6038,0.047282
2.1216,1.5265,2.5987,0.037082
2.114,1.529,2.6038,0.034532
2.1089,1.524,2.6089,0.047282
2.114,1.5189,2.6063,0.047282
2.1216,1.524,2.5987,0.039632
2.114,1.5341,2.6038,0.034532
2.1063,1.5214,2.6114,0.047282
2.1216,1.5189,2.5987,0.042182
2.114,1.5316,2.6063,0.034532
2.1089,1.5214,2.614,0.044732
2.114,1.5189,2.6063,0.047282
2.114,1.5214,2.5987,0.042182
2.114,1.5316,2.6063,0.037082
2.1114,1.5265,2.6063,0.042182
2.114,1.5265,2.6063,0.047282
2.1191,1.5214,2.5987,0.039632
2.1114,1.5316,2.6038,0.034532
2.1089,1.5265,2.6114,0.039632
2.114,1.524,2.6038,0.039632
2.1114,1.524,2.5987,0.034532
2.1063,1.529,2.6114,0.042182
2.1089,1.5189,2.6063,0.047282
2.1216,1.5265,2.5987,0.039632
2.1114,1.5316,2.6063,0.042182
2.1063,1.524,2.6114,0.042182
2.1114,1.524,2.6038,0.047282
2.1216,1.524,2.5987,0.037082
2.114,1.5341,2.6038,0.034532
2.1089,1.5265,2.6114,0.042182
2.1114,1.5189,2.6038,0.047282
2.1216,1.524,2.5962,0.042182
2.1063,1.5316,2.614,0.034532
2.1089,1.5189,2.614,0.047282
2.1216,1.5265,2.5987,0.042182
2.1114,1.5316,2.6063,0.037082
2.1089,1.5265,2.6114,0.042182
2.114,1.5189,2.6038,0.039632
2.1216,1.524,2.5987,0.042182
2.114,1.529,2.6038,0.039632
2.1089,1.5265,2.6114,0.039632
2.1165,1.5189,2.6038,0.047282
2.1216,1.5265,2.5962,0.034532
2.1165,1.5316,2.6038,0.034532
2.1165,1.524,2.6089,0.039632
2.1165,1.5189,2.6038,0.047282
2.114,1.524,2.6063,0.042182
2.1216,1.5316,2.5962,0.034532
2.1089,1.529,2.6089,0.039632
2.1114,1.5214,2.6114,0.044732
2.1216,1.5265,2.5962,0.039632
2.114,1.5316,2.6063,0.034532
2.1114,1.5214,2.6114,0.042182
2.1165,1.5163,2.6063,0.047282
