2.4607,1.8018,3.3506,0.029432
2.4658,1.8069,3.3455,0.029432
2.4607,1.8146,3.3506,0.024332
2.4556,1.8171,3.3557,0.029432
2.453,1.8069,3.3557,0.034532
2.4607,1.8018,3.3506,0.037082
2.4581,1.8069,3.3506,0.029432
2.4683,1.8095,3.3506,0.029432
2.4607,1.8095,3.3506,0.029432
2.4607,1.8069,3.3506,0.029432
2.4581,1.8069,3.3506,0.029432
2.4607,1.8095,3.3506,0.029432
2.4581,1.812,3.3506,0.026882
2.4581,1.8069,3.3532,0.029432
2.4607,1.812,3.3481,0.037082
2.4658,1.812,3.343,0.024332
2.453,1.8146,3.3557,0.024332
2.4607,1.8095,3.3532,0.029432
2.4581,1.8095,3.3481,0.029432
2.4607,1.8095,3.3506,0.026882
2.4607,1.8146,3.3506,0.029432
2.4556,1.8069,3.3557,0.026882
2.4581,1.8044,3.3506,0.037082
2.4683,1.8095,3.3506,0.031982
2.4607,1.8146,3.3481,0.021782
2.4556,1.8069,3.3557,0.029432
2.4607,1.8044,3.3506,0.029432
2.4683,1.8095,3.3506,0.029432
2.4607,1.8146,3.3481,0.024332
2.4581,1.8095,3.3532,0.029432
2.4607,1.8018,3.3506,0.037082
2.4709,1.8069,3.343,0.029432
2.4683,1.8095,3.3506,0.024332
2.4632,1.8095,3.3506,0.031982
2.4632,1.8069,3.3481,0.037082
2.4607,1.8018,3.3506,0.029432
2.4683,1.8069,3.343,0.029432
2.4632,1.8146,3.3481,0.024332
2.4658,1.8146,3.3481,0.029432
2.4556,1.8095,3.3532,0.029432
2.4607,1.8018,3.3506,0.037082
2.4734,1.8044,3.3481,0.029432
2.4709,1.8069,3.343,0.029432
2.4632,1.8146,3.3481,0.024332
2.4556,1.8146,3.3532,0.024332
2.4581,1.8069,3.3532,0.029432
2.4632,1.8018,3.3481,0.037082
2.4632,1.8095,3.3481,0.029432
2.4709,1.8095,3.3404,0.026882
2.4734,1.8146,3.3404,0.021782
2.4658,1.812,3.3481,0.024332
2.4658,1.8069,3.3455,0.029432
2.4658,1.8095,3.3455,0.034532
2.4658,1.812,3.3481,0.029432
2.4709,1.8095,3.3481,0.029432
2.4658,1.812,3.3455,0.029432
2.4607,1.8095,3.3506,0.029432
2.4632,1.8044,3.3481,0.034532
2.4709,1.8069,3.3404,0.029432
2.4709,1.8146,3.3404,0.024332
2.4581,1.8146,3.3532,0.021782
2.4607,1.8018,3.3532,0.037082
2.4658,1.8018,3.3481,0.034532
2.4632,1.8069,3.3455,0.026882
2.4658,1.8095,3.3404,0.029432
2.4658,1.8146,3.3481,0.021782
2.4607,1.8146,3.3481,0.031982
2.4581,1.8095,3.3532,0.037082
2.4581,1.8018,3.3532,0.037082
2.4658,1.7993,3.3481,0.037082
2.4632,1.8069,3.3481,0.029432
2.4658,1.8095,3.3455,0.026882
2.4632,1.8146,3.3455,0.021782
2.4607,1.8146,3.3455,0.021782
2.4581,1.8095,3.3532,0.037082
2.4658,1.8095,3.3506,0.026882
2.4632,1.8044,3.3481,0.037082
2.4709,1.8018,3.3404,0.026882
2.4683,1.8069,3.343,0.024332
2.4632,1.8146,3.3506,0.024332
2.4658,1.8095,3.3481,0.029432
2.4581,1.8069,3.3532,0.037082
2.4632,1.8018,3.3506,0.037082
2.4632,1.8069,3.3455,0.029432
2.4709,1.8095,3.3404,0.026882
2.4632,1.8146,3.3481,0.021782
2.4581,1.8146,3.3557,0.021782
2.4632,1.8095,3.3532,0.029432
2.4632,1.8044,3.3455,0.037082
2.4709,1.7993,3.3404,0.037082
2.4683,1.8146,3.343,0.024332
2.4658,1.8146,3.3481,0.024332
2.4658,1.8069,3.3506,0.029432
2.4581,1.8044,3.3532,0.034532
2.4632,1.8044,3.3481,0.037082
2.4658,1.8069,3.3481,0.031982
2.4709,1.8069,3.3404,0.029432
2.4658,1.8095,3.3455,0.029432
2.4581,1.8069,3.3532,0.031982
2.4581,1.8018,3.3532,0.037082
2.4734,1.8044,3.3404,0.037082
2.4709,1.8069,3.3404,0.031982
2.4632,1.8146,3.3455,0.026882
2.4581,1.812,3.3506,0.029432
2.4607,1.8044,3.3532,0.034532
2.4734,1.8018,3.3455,0.037082
2.4734,1.8069,3.3404,0.029432
2.4658,1.8069,3.3455,0.029432
2.4683,1.812,3.3455,0.021782
2.4607,1.8069,3.3532,0.029432
