2.142,1.5418,2.8205,0.037082
2.1497,1.5443,2.8179,0.034532
2.142,1.552,2.8205,0.026882
2.1446,1.5494,2.8256,0.026882
2.1369,1.5418,2.8281,0.034532
2.1369,1.5392,2.8281,0.039632
2.1497,1.5392,2.8154,0.034532
2.1497,1.5418,2.8205,0.034532
2.1446,1.5494,2.8205,0.026882
2.1446,1.5418,2.8205,0.031982
2.142,1.5469,2.8205,0.034532
2.1446,1.5367,2.8179,0.039632
2.1497,1.5392,2.8128,0.037082
2.1497,1.5494,2.8154,0.029432
2.1369,1.552,2.8205,0.026882
2.1369,1.5418,2.8256,0.031982
2.142,1.5392,2.8205,0.039632
2.1497,1.5367,2.8128,0.034532
2.1497,1.5418,2.8154,0.029432
2.142,1.5494,2.8179,0.026882
2.142,1.5469,2.8205,0.034532
2.1369,1.5418,2.8281,0.039632
2.142,1.5367,2.8205,0.039632
2.142,1.5443,2.8205,0.034532
2.1497,1.5443,2.8154,0.034532
2.142,1.5494,2.8205,0.026882
2.1344,1.5443,2.8281,0.034532
2.142,1.5418,2.8205,0.042182
2.142,1.5367,2.8205,0.034532
2.1497,1.5418,2.8128,0.031982
2.142,1.5418,2.8205,0.026882
2.1395,1.5494,2.823,0.034532
2.1344,1.5443,2.8281,0.034532
2.142,1.5418,2.8205,0.034532
2.1471,1.5443,2.8154,0.026882
2.1446,1.5494,2.8205,0.026882
2.1369,1.5443,2.8281,0.034532
2.142,1.5367,2.8205,0.042182
2.1395,1.5418,2.8205,0.034532
2.1471,1.5443,2.8205,0.034532
2.1395,1.5494,2.8205,0.026882
2.1369,1.5443,2.823,0.034532
2.1369,1.5392,2.8205,0.037082
2.142,1.5367,2.8128,0.042182
2.1497,1.5443,2.8154,0.026882
2.142,1.5443,2.8205,0.034532
2.1369,1.5418,2.8307,0.034532
2.1395,1.5367,2.8205,0.042182
2.1497,1.5418,2.8154,0.034532
2.1471,1.5494,2.8154,0.026882
2.1446,1.5418,2.8179,0.034532
2.142,1.5418,2.8256,0.034532
2.142,1.5367,2.8205,0.039632
2.142,1.5418,2.8205,0.031982
2.1497,1.5443,2.8154,0.026882
2.142,1.5418,2.8179,0.029432
2.142,1.5494,2.8179,0.026882
2.1446,1.5443,2.8205,0.034532
2.1369,1.5418,2.823,0.034532
2.142,1.5392,2.8179,0.042182
2.1497,1.5392,2.8179,0.039632
2.1497,1.5443,2.8154,0.031982
2.142,1.5443,2.8128,0.034532
2.1446,1.552,2.8179,0.031982
2.1369,1.5494,2.823,0.026882
2.1395,1.5443,2.823,0.034532
2.142,1.5418,2.823,0.039632
2.1471,1.5392,2.8154,0.039632
2.1471,1.5443,2.8179,0.034532
2.1522,1.5443,2.8103,0.037082
2.1497,1.5494,2.8103,0.029432
2.142,1.552,2.8179,0.034532
2.1369,1.5418,2.823,0.034532
2.1395,1.5392,2.8205,0.039632
2.1497,1.5367,2.8103,0.042182
2.1522,1.5443,2.8077,0.026882
2.1471,1.5494,2.8179,0.026882
2.142,1.5469,2.8205,0.039632
2.1446,1.5392,2.8154,0.039632
2.1522,1.5443,2.8077,0.034532
2.1522,1.5418,2.8154,0.037082
2.1446,1.5494,2.8154,0.031982
2.1395,1.5494,2.8205,0.034532
2.1395,1.5418,2.8205,0.039632
2.142,1.5392,2.8154,0.042182
2.1522,1.5418,2.8077,0.034532
2.1446,1.5443,2.8154,0.026882
2.1471,1.552,2.8154,0.034532
2.1446,1.5443,2.8154,0.034532
2.1471,1.5392,2.8154,0.042182
2.1522,1.5392,2.8103,0.034532
2.1548,1.5469,2.8077,0.026882
2.1471,1.552,2.8128,0.026882
2.1446,1.5443,2.8154,0.031982
2.142,1.5443,2.8205,0.034532
2.1395,1.5469,2.8179,0.034532
2.1471,1.5392,2.8128,0.039632
2.1522,1.5392,2.8154,0.039632
2.1522,1.5443,2.8052,0.034532
2.1471,1.5443,2.8103,0.034532
2.1446,1.5494,2.8128,0.034532
2.1395,1.552,2.8205,0.034532
2.142,1.5443,2.8128,0.034532
2.1471,1.5392,2.8128,0.039632
2.1522,1.5392,2.8077,0.039632
2.1548,1.5443,2.8052,0.034532
2.1522,1.552,2.8052,0.026882
2.1471,1.5545,2.8103,0.026882
2.142,1.5392,2.8179,0.034532
2.1471,1.5469,2.8103,0.039632
2.1471,1.5392,2.8103,0.034532
2.1522,1.5469,2.8052,0.034532
2.1548,1.5494,2.8077,0.026882
2.1471,1.5494,2.8128,0.029432
2.1395,1.5443,2.8205,0.034532
2.142,1.5367,2.8179,0.039632
2.1471,1.5392,2.8103,0.039632
2.1522,1.5418,2.8052,0.026882
