2.351,1.5953,2.8816,0.047282
2.3536,1.6004,2.874,0.044732
2.3459,1.6055,2.8816,0.044732
2.3408,1.6004,2.8867,0.042182
2.3459,1.5953,2.8816,0.049832
2.3485,1.6004,2.8867,0.044732
2.3459,1.6004,2.8816,0.042182
2.3434,1.6004,2.8816,0.042182
2.3408,1.6004,2.8893,0.042182
2.3459,1.5953,2.8842,0.042182
2.351,1.6004,2.8791,0.042182
2.3434,1.6055,2.8842,0.037082
2.3408,1.5953,2.8918,0.042182
2.3459,1.5953,2.8842,0.047282
2.3459,1.6004,2.8842,0.042182
2.3434,1.6004,2.8842,0.042182
2.3459,1.6081,2.8842,0.042182
2.3459,1.6004,2.8842,0.042182
2.3459,1.6004,2.8842,0.044732
2.3434,1.6004,2.8816,0.037082
2.3434,1.6004,2.8842,0.042182
2.3459,1.6004,2.8842,0.047282
2.3459,1.6004,2.8842,0.042182
2.3485,1.6004,2.8816,0.042182
2.3434,1.6081,2.8842,0.042182
2.3383,1.6004,2.8918,0.042182
2.3434,1.5953,2.8842,0.042182
2.3485,1.6004,2.8791,0.042182
2.3434,1.6004,2.8842,0.037082
2.3459,1.6081,2.8918,0.034532
2.3408,1.5953,2.8918,0.047282
2.3459,1.5953,2.8842,0.049832
2.3536,1.6004,2.8791,0.037082
2.3459,1.6081,2.8816,0.037082
2.3459,1.603,2.8867,0.042182
2.3459,1.6004,2.8842,0.039632
2.3485,1.6004,2.8842,0.042182
2.3459,1.6004,2.8765,0.042182
2.3536,1.6106,2.8791,0.037082
2.3408,1.6081,2.8918,0.037082
2.3408,1.6004,2.8918,0.047282
2.3459,1.5928,2.8842,0.047282
2.3434,1.6004,2.8816,0.044732
2.3459,1.6055,2.8842,0.037082
2.3434,1.6004,2.8842,0.042182
2.3459,1.603,2.8816,0.042182
2.351,1.5979,2.8765,0.047282
2.3434,1.6004,2.8791,0.042182
2.3459,1.6081,2.8867,0.034532
2.3408,1.6004,2.8918,0.042182
2.3408,1.5953,2.8918,0.049832
2.351,1.5953,2.8791,0.039632
2.351,1.6081,2.8765,0.037082
2.3459,1.603,2.8842,0.042182
2.3459,1.6004,2.8842,0.042182
2.3459,1.6004,2.8842,0.042182
2.3459,1.6004,2.8842,0.037082
2.3485,1.6004,2.8816,0.042182
2.3459,1.603,2.8842,0.042182
2.3459,1.6004,2.8842,0.044732
2.3459,1.603,2.8842,0.039632
2.3459,1.603,2.8842,0.042182
2.3459,1.6004,2.8842,0.042182
2.3459,1.6004,2.8842,0.044732
2.3459,1.6004,2.8816,0.044732
2.3434,1.603,2.8816,0.042182
2.3434,1.603,2.8918,0.049832
2.351,1.5953,2.8791,0.042182
2.3459,1.6004,2.8842,0.037082
2.3434,1.6106,2.8918,0.037082
2.3383,1.5979,2.8918,0.047282
2.351,1.5979,2.8842,0.047282
2.351,1.6081,2.8791,0.044732
2.3459,1.6106,2.8842,0.042182
2.3358,1.6055,2.8816,0.039632
2.3434,1.5979,2.8867,0.042182
2.3485,1.603,2.8791,0.042182
2.3434,1.603,2.8842,0.042182
2.3358,1.603,2.8918,0.042182
2.3383,1.5979,2.8816,0.042182
