2.9628,2.2734,3.8987,0.049832
2.973,2.2811,3.891,0.044732
2.9679,2.2785,3.8936,0.042182
2.9679,2.2734,3.891,0.047282
2.973,2.2785,3.8834,0.037082
2.9603,2.2836,3.8961,0.037082
2.9654,2.2734,3.8936,0.049832
2.973,2.2785,3.8859,0.037082
2.9654,2.2836,3.891,0.044732
2.9654,2.2734,3.8936,0.047282
2.9756,2.276,3.8859,0.044732
2.9679,2.2785,3.891,0.042182
2.9654,2.2709,3.891,0.047282
2.9679,2.2811,3.891,0.037082
2.9628,2.2785,3.8961,0.047282
2.973,2.2734,3.891,0.047282
2.9679,2.2785,3.891,0.037082
2.9628,2.2785,3.8961,0.042182
2.9679,2.2734,3.891,0.049832
2.973,2.2836,3.8859,0.037082
2.9603,2.2836,3.8961,0.044732
2.9654,2.2734,3.8885,0.049832
2.9756,2.276,3.891,0.047282
2.9679,2.2785,3.8885,0.042182
2.9679,2.2734,3.8885,0.042182
2.9781,2.2836,3.8808,0.037082
2.9628,2.2862,3.8961,0.042182
2.9679,2.2734,3.8885,0.044732
2.9679,2.2785,3.8885,0.044732
2.9679,2.2785,3.8885,0.044732
2.9756,2.2709,3.8859,0.049832
2.9756,2.2836,3.8808,0.037082
2.9628,2.2811,3.8961,0.042182
2.9679,2.2734,3.8885,0.049832
2.9756,2.276,3.8859,0.042182
2.9705,2.276,3.8885,0.044732
2.9679,2.2709,3.8885,0.047282
2.9781,2.2862,3.8808,0.039632
2.9654,2.2734,3.8961,0.042182
2.973,2.2734,3.8808,0.049832
2.9705,2.2836,3.8859,0.042182
2.9705,2.2785,3.8859,0.044732
2.9679,2.2785,3.8859,0.042182
2.9705,2.2862,3.8834,0.037082
2.9654,2.2785,3.8936,0.042182
2.9705,2.2785,3.8834,0.044732
2.9705,2.2862,3.8859,0.039632
2.9654,2.2785,3.8885,0.052382
2.9781,2.2785,3.8783,0.044732
2.973,2.2862,3.8859,0.044732
2.973,2.2811,3.8834,0.049832
2.9781,2.276,3.8757,0.039632
2.9705,2.2836,3.891,0.039632
2.973,2.2709,3.8834,0.049832
2.9781,2.2836,3.8783,0.037082
2.9679,2.276,3.8885,0.042182
2.9705,2.2709,3.8834,0.052382
2.9781,2.2836,3.8757,0.037082
2.9679,2.276,3.8885,0.047282
2.973,2.2734,3.8834,0.049832
2.9781,2.2862,3.8732,0.037082
2.9679,2.2862,3.8808,0.042182
2.973,2.2709,3.8808,0.049832
2.9807,2.2785,3.8757,0.039632
2.973,2.2862,3.8808,0.037082
2.973,2.2785,3.8859,0.044732
2.973,2.276,3.8808,0.044732
2.973,2.2785,3.8783,0.039632
2.9679,2.2862,3.8885,0.044732
2.973,2.2734,3.8783,0.047282
2.9781,2.2811,3.8757,0.047282
2.973,2.2785,3.8808,0.047282
2.973,2.276,3.8885,0.049832
2.9781,2.2811,3.8783,0.042182
2.973,2.2836,3.8808,0.044732
2.9756,2.2785,3.8808,0.049832
2.9781,2.2785,3.8757,0.042182
2.973,2.2836,3.8808,0.039632
2.9679,2.2785,3.8859,0.044732
2.973,2.276,3.8808,0.042182
2.973,2.2811,3.8808,0.044732
2.9756,2.2836,3.8808,0.042182
2.9756,2.2785,3.8885,0.049832
2.9807,2.2734,3.8808,0.042182
2.973,2.276,3.8783,0.039632
2.9679,2.2785,3.8859,0.042182
2.9705,2.2734,3.8808,0.049832
2.9781,2.276,3.8783,0.039632
2.9679,2.2836,3.8885,0.039632
