2.5422,1.8222,3.3404,0.029432
2.532,1.8222,3.3455,0.031982
2.5269,1.8171,3.3532,0.042182
2.5346,1.812,3.3455,0.042182
2.5397,1.8146,3.3404,0.037082
2.5346,1.8171,3.3455,0.029432
2.5371,1.8248,3.3506,0.029432
2.5295,1.812,3.3506,0.042182
2.5346,1.8095,3.3455,0.042182
2.5397,1.8146,3.3404,0.034532
2.5346,1.8248,3.3455,0.031982
2.5295,1.8171,3.3532,0.037082
2.5346,1.8095,3.3481,0.042182
2.5346,1.8171,3.3404,0.037082
2.5346,1.812,3.3455,0.031982
2.5346,1.8171,3.3481,0.037082
2.5346,1.8146,3.3455,0.037082
2.5346,1.8171,3.3455,0.037082
2.5346,1.8171,3.3404,0.039632
2.5346,1.8222,3.3455,0.029432
2.5295,1.8171,3.3506,0.034532
2.5295,1.812,3.3506,0.044732
2.5397,1.812,3.3404,0.039632
2.5397,1.8171,3.3379,0.037082
2.5371,1.8248,3.3455,0.034532
2.5295,1.8248,3.3506,0.037082
2.5269,1.8095,3.3506,0.044732
2.5346,1.812,3.3455,0.044732
2.5397,1.8197,3.3379,0.037082
2.5371,1.8197,3.343,0.037082
2.5346,1.8222,3.3506,0.031982
2.5269,1.8171,3.3506,0.044732
2.5346,1.8197,3.343,0.044732
2.5346,1.8197,3.3455,0.034532
2.5397,1.8171,3.3379,0.037082
2.5397,1.8248,3.343,0.031982
2.5295,1.8248,3.343,0.029432
2.5295,1.8171,3.3506,0.037082
2.5346,1.8197,3.3455,0.037082
2.5346,1.812,3.3455,0.042182
2.5397,1.8197,3.3353,0.037082
2.5397,1.8273,3.3404,0.031982
2.5295,1.8248,3.343,0.029432
2.5269,1.8197,3.3506,0.037082
2.5244,1.8197,3.3481,0.037082
2.532,1.8095,3.3455,0.042182
2.5371,1.812,3.3404,0.042182
2.5397,1.8197,3.3455,0.037082
2.532,1.8171,3.3455,0.031982
2.5269,1.8171,3.3506,0.039632
2.5346,1.812,3.3455,0.044732
2.5397,1.8171,3.3379,0.037082
2.532,1.8197,3.343,0.031982
2.532,1.8197,3.3455,0.037082
2.5269,1.8222,3.3506,0.037082
2.5269,1.812,3.3532,0.042182
2.5295,1.812,3.3455,0.044732
2.5371,1.8197,3.3404,0.029432
2.5295,1.8197,3.3455,0.029432
2.532,1.8197,3.3455,0.037082
2.5295,1.8171,3.3455,0.037082
2.532,1.812,3.3455,0.039632
2.5371,1.8197,3.3404,0.031982
2.532,1.8248,3.3455,0.029432
2.5244,1.8197,3.3532,0.037082
2.5244,1.812,3.3557,0.042182
2.5346,1.812,3.343,0.042182
2.5371,1.8171,3.343,0.029432
2.5295,1.8248,3.3506,0.029432
2.5218,1.8146,3.3532,0.037082
2.5295,1.8197,3.3481,0.037082
2.5295,1.8146,3.3506,0.037082
2.5346,1.8197,3.3455,0.034532
2.5371,1.8248,3.343,0.029432
2.532,1.8248,3.3557,0.031982
2.5244,1.8171,3.3557,0.037082
2.532,1.812,3.3506,0.044732
2.5295,1.8171,3.3481,0.037082
2.5295,1.8171,3.3506,0.037082
2.5295,1.8171,3.3506,0.037082
2.5295,1.8197,3.3506,0.037082
2.5295,1.8095,3.3506,0.034532
2.5346,1.8171,3.3455,0.037082
2.5371,1.8248,3.3455,0.029432
2.5218,1.8222,3.3506,0.029432
2.5244,1.8171,3.3583,0.034532
2.5295,1.8197,3.3506,0.042182
2.5295,1.8171,3.3506,0.037082
2.5371,1.8171,3.3455,0.037082
2.5371,1.8171,3.343,0.031982
2.532,1.8248,3.3481,0.029432
2.5244,1.8248,3.3557,0.037082
2.5218,1.812,3.3557,0.044732
2.5295,1.812,3.3506,0.042182
2.5371,1.8197,3.3455,0.034532
2.5295,1.8171,3.3506,0.029432
2.5295,1.8171,3.3481,0.037082
2.5244,1.8171,3.3532,0.034532
2.5269,1.812,3.3557,0.044732
2.5371,1.8095,3.3481,0.042182
2.5371,1.8171,3.343,0.037082
2.5397,1.8248,3.3455,0.031982
2.532,1.8248,3.3481,0.029432
2.5269,1.8197,3.3532,0.042182
2.532,1.812,3.3481,0.044732
2.5397,1.812,3.343,0.044732
2.5371,1.8197,3.3404,0.037082
2.5371,1.8171,3.3455,0.031982
2.532,1.8171,3.3481,0.029432
2.5244,1.8171,3.3532,0.034532
2.5295,1.8197,3.3481,0.044732
2.532,1.8171,3.3455,0.047282
2.5371,1.8197,3.343,0.029432
2.532,1.8248,3.3481,0.029432
2.5244,1.8197,3.3583,0.037082
2.5295,1.8171,3.3481,0.044732
2.532,1.8197,3.3481,0.044732
2.5295,1.8197,3.3481,0.037082
2.5295,1.8248,3.3481,0.037082
2.5244,1.8197,3.3557,0.037082
2.5295,1.812,3.3506,0.044732
2.5371,1.8197,3.343,0.037082
2.5371,1.8222,3.343,0.031982
2.5295,1.8222,3.3506,0.031982
2.5269,1.8171,3.3506,0.037082
2.5295,1.812,3.3506,0.037082
2.5371,1.812,3.3506,0.042182
2.5397,1.8171,3.343,0.037082
2.5295,1.8171,3.3506,0.029432
2.5295,1.8171,3.3506,0.037082
2.5244,1.8171,3.3532,0.037082
2.5295,1.812,3.3506,0.044732
2.5295,1.8197,3.3506,0.037082
2.5371,1.8197,3.3455,0.037082
2.5371,1.8248,3.343,0.031982
2.5269,1.8248,3.3532,0.029432
2.5244,1.8171,3.3557,0.037082
2.5244,1.812,3.3532,0.044732
2.5295,1.812,3.3481,0.042182
2.5346,1.8171,3.343,0.034532
2.532,1.8248,3.3481,0.031982
2.5295,1.8248,3.3481,0.037082
2.5269,1.8197,3.3506,0.037082
2.5346,1.8095,3.3481,0.044732
2.5397,1.8197,3.343,0.037082
2.5371,1.8222,3.343,0.031982
2.5269,1.8248,3.3532,0.029432
2.5244,1.812,3.3532,0.037082
2.532,1.812,3.3404,0.037082
2.5295,1.8248,3.3455,0.031982
2.5218,1.8197,3.3532,0.037082
2.532,1.812,3.3481,0.037082
2.5397,1.8171,3.3404,0.037082
2.532,1.8222,3.3455,0.031982
2.5244,1.8248,3.3506,0.031982
2.5269,1.8146,3.3506,0.042182
2.5346,1.812,3.3455,0.042182
2.532,1.8171,3.3481,0.044732
2.5397,1.8197,3.3404,0.029432
2.532,1.8248,3.343,0.031982
2.5346,1.8197,3.3455,0.037082
2.5244,1.8197,3.3532,0.037082
2.5346,1.812,3.3455,0.044732
2.532,1.812,3.3404,0.044732
2.5397,1.8248,3.3404,0.037082
2.532,1.8146,3.3455,0.029432
2.5346,1.8197,3.3455,0.034532
2.5295,1.8197,3.3506,0.037082
2.532,1.812,3.3455,0.044732
2.532,1.812,3.3379,0.044732
2.5397,1.8171,3.3379,0.037082
2.5346,1.8248,3.343,0.029432
2.5346,1.8171,3.3455,0.039632
2.5269,1.8095,3.3481,0.042182
2.532,1.812,3.3455,0.042182
2.5397,1.8197,3.3379,0.037082
2.532,1.8171,3.3455,0.031982
2.5346,1.8248,3.3404,0.034532
2.5269,1.8197,3.3506,0.039632
2.5346,1.8095,3.3455,0.042182
2.5346,1.8146,3.3379,0.037082
2.5346,1.8197,3.3455,0.031982
2.532,1.8171,3.343,0.034532
2.5295,1.8197,3.3506,0.037082
2.5295,1.8095,3.3506,0.044732
2.5397,1.812,3.3379,0.042182
2.5397,1.8222,3.3404,0.031982
