4.0284,2.8419,5.4688,0.047282
4.0335,2.8317,5.4637,0.047282
4.0386,2.8419,5.4561,0.039632
4.0335,2.847,5.4663,0.034532
4.036,2.8394,5.4663,0.039632
4.0284,2.8419,5.4637,0.037082
4.0335,2.8343,5.4637,0.039632
4.0411,2.8394,5.4637,0.042182
4.0335,2.8445,5.4663,0.034532
4.0284,2.8394,5.4714,0.042182
4.0335,2.8317,5.4663,0.044732
4.0411,2.8394,5.4586,0.039632
4.0309,2.8445,5.4663,0.034532
4.0258,2.8394,5.4739,0.039632
4.0309,2.8317,5.4688,0.044732
4.0386,2.8394,5.4637,0.039632
4.0309,2.8394,5.4663,0.034532
4.0309,2.8445,5.4739,0.039632
4.0258,2.8394,5.4688,0.047282
4.0335,2.8394,5.4688,0.039632
4.0284,2.8394,5.4714,0.042182
4.0258,2.8445,5.4739,0.034532
4.0309,2.8368,5.4688,0.039632
4.0309,2.8317,5.4688,0.039632
4.0309,2.8368,5.4688,0.039632
4.0284,2.8445,5.4765,0.034532
4.0258,2.8317,5.4765,0.047282
4.0284,2.8317,5.4637,0.044732
4.0386,2.8368,5.4663,0.034532
4.0284,2.8445,5.4688,0.034532
4.0284,2.8394,5.4714,0.039632
4.0309,2.8368,5.4765,0.039632
4.0284,2.8394,5.4714,0.039632
4.036,2.8343,5.4688,0.039632
4.0309,2.8394,5.4714,0.034532
4.0309,2.8368,5.4739,0.039632
4.0233,2.8317,5.479,0.047282
4.036,2.8317,5.4663,0.042182
4.0335,2.8394,5.4663,0.034532
4.0284,2.8445,5.4816,0.034532
4.0233,2.8394,5.4816,0.047282
4.0284,2.8317,5.4739,0.044732
4.0335,2.8394,5.4663,0.042182
4.0284,2.8368,5.4714,0.034532
4.0309,2.8445,5.4816,0.034532
4.0233,2.8343,5.4816,0.039632
4.0284,2.8317,5.4739,0.047282
4.0284,2.8343,5.4688,0.039632
4.0386,2.8445,5.4688,0.034532
4.0309,2.8445,5.479,0.031982
4.0233,2.8394,5.479,0.047282
4.0309,2.8394,5.4714,0.047282
4.0284,2.8317,5.4714,0.039632
4.0386,2.8394,5.4714,0.037082
4.0309,2.8394,5.4714,0.042182
4.0233,2.8394,5.4765,0.037082
4.0258,2.8317,5.479,0.047282
4.0284,2.8419,5.4714,0.042182
4.0309,2.8394,5.4688,0.039632
4.0309,2.8445,5.4714,0.034532
4.0233,2.8343,5.479,0.047282
4.0335,2.8343,5.4663,0.047282
4.036,2.8445,5.4663,0.034532
4.0233,2.847,5.4816,0.029432
4.0233,2.8343,5.479,0.044732
4.0335,2.8394,5.4688,0.039632
4.0284,2.847,5.4739,0.031982
4.0207,2.8419,5.4841,0.037082
4.0258,2.8343,5.4714,0.047282
4.0335,2.8394,5.4765,0.037082
4.0258,2.847,5.4816,0.034532
4.0207,2.8343,5.4841,0.044732
4.0335,2.8343,5.4714,0.047282
4.036,2.8445,5.4714,0.034532
4.0284,2.847,5.4841,0.031982
4.0233,2.8419,5.4816,0.047282
4.0258,2.8368,5.479,0.047282
4.0335,2.8419,5.4714,0.039632
4.0258,2.8394,5.4765,0.034532
4.0258,2.8419,5.4765,0.039632
4.0258,2.8394,5.479,0.039632
4.0258,2.8343,5.479,0.047282
4.0335,2.8445,5.4714,0.034532
4.0284,2.8445,5.4841,0.034532
4.0182,2.8394,5.4841,0.047282
4.0284,2.8317,5.4714,0.047282
4.0309,2.8419,5.4714,0.034532
4.0182,2.847,5.4765,0.034532
4.0207,2.8419,5.4841,0.037082
4.0258,2.8343,5.4739,0.042182
4.0258,2.8394,5.4765,0.039632
4.0258,2.847,5.479,0.042182
4.0284,2.8419,5.4765,0.044732
4.0233,2.8394,5.479,0.039632
4.0258,2.8419,5.4765,0.042182
4.0258,2.8419,5.4765,0.039632
4.0258,2.8419,5.4765,0.044732
4.0258,2.8394,5.4765,0.039632
4.0284,2.8419,5.4714,0.031982
4.0182,2.847,5.4739,0.034532
