4.0156,2.9082,5.5275,0.039632
4.0156,2.9133,5.5275,0.031982
4.008,2.9082,5.5326,0.044732
4.0156,2.9031,5.53,0.044732
4.0182,2.9107,5.5224,0.031982
4.0131,2.9158,5.5351,0.031982
4.008,2.9005,5.5326,0.047282
4.0131,2.9056,5.5249,0.044732
4.0182,2.9158,5.5224,0.031982
4.0054,2.9158,5.5326,0.037082
4.008,2.9056,5.5275,0.044732
4.0182,2.9082,5.5224,0.039632
4.0131,2.9133,5.5275,0.037082
4.0105,2.9107,5.5275,0.039632
4.0131,2.9082,5.5275,0.037082
4.0131,2.9158,5.5275,0.031982
4.0105,2.9082,5.5351,0.037082
4.0131,2.9031,5.5275,0.044732
4.0182,2.9107,5.5224,0.037082
4.0131,2.9158,5.5275,0.031982
4.0054,2.9107,5.5326,0.044732
4.0105,2.9056,5.5275,0.044732
4.0182,2.9133,5.5198,0.031982
4.0105,2.9158,5.5249,0.031982
4.0054,2.9082,5.5326,0.037082
4.0131,2.9031,5.5224,0.044732
4.0182,2.9082,5.5198,0.031982
4.0131,2.9158,5.5326,0.034532
4.008,2.9056,5.5326,0.037082
4.0105,2.9082,5.5275,0.037082
4.0105,2.9107,5.5224,0.034532
4.008,2.9158,5.5351,0.037082
4.0131,2.9031,5.5249,0.044732
4.008,2.9107,5.5224,0.039632
4.0105,2.9082,5.5275,0.037082
4.0131,2.9056,5.5275,0.044732
4.0156,2.9107,5.5198,0.031982
4.0131,2.9082,5.5249,0.039632
4.0105,2.9056,5.5275,0.044732
4.0182,2.9107,5.5198,0.031982
4.0054,2.9158,5.5326,0.037082
4.0131,2.9056,5.53,0.039632
4.0182,2.9082,5.5275,0.039632
4.0105,2.9082,5.5275,0.039632
4.0131,2.9031,5.5275,0.044732
4.0182,2.9107,5.5198,0.031982
4.0054,2.9158,5.5326,0.031982
4.0054,2.9056,5.5326,0.044732
4.0182,2.9107,5.5198,0.031982
4.008,2.9158,5.5326,0.034532
4.008,2.9031,5.5351,0.044732
4.0182,2.9082,5.5198,0.039632
4.0131,2.9133,5.5275,0.037082
4.0105,2.9107,5.5275,0.044732
4.0156,2.9082,5.5224,0.039632
4.0105,2.9158,5.5275,0.034532
4.0054,2.9082,5.5351,0.037082
4.0131,2.9031,5.5275,0.044732
4.0105,2.9082,5.5224,0.039632
