2.3842,1.71,3.1442,0.037082
2.3842,1.71,3.1442,0.044732
2.3842,1.7126,3.1391,0.037082
2.3842,1.7177,3.1467,0.029432
2.3791,1.7126,3.1544,0.034532
2.3842,1.7024,3.1467,0.044732
2.3918,1.71,3.1391,0.029432
2.3791,1.7177,3.1544,0.029432
2.3765,1.7049,3.1544,0.042182
2.3893,1.7049,3.1416,0.042182
2.3944,1.71,3.1416,0.029432
2.3842,1.7177,3.1467,0.026882
2.3765,1.7126,3.1544,0.042182
2.3816,1.7049,3.1467,0.044732
2.3893,1.7126,3.1416,0.037082
2.3842,1.7177,3.1467,0.029432
2.3842,1.7126,3.1493,0.037082
2.3816,1.71,3.1467,0.037082
2.3842,1.7126,3.1493,0.037082
2.3816,1.7126,3.1467,0.029432
2.3791,1.71,3.1569,0.037082
2.3842,1.7049,3.1467,0.042182
2.3918,1.7075,3.1416,0.037082
2.3842,1.7177,3.1467,0.037082
2.3765,1.7126,3.1467,0.037082
2.3842,1.7049,3.1493,0.039632
2.3918,1.7126,3.1416,0.034532
2.3867,1.7177,3.1467,0.037082
2.3791,1.7126,3.1518,0.037082
2.3842,1.7049,3.1442,0.042182
2.3918,1.7049,3.1391,0.037082
2.3918,1.7177,3.1365,0.029432
2.3867,1.7177,3.1442,0.029432
2.3791,1.71,3.1544,0.042182
2.3867,1.7024,3.1467,0.042182
2.3918,1.71,3.1416,0.037082
2.3842,1.7177,3.1467,0.029432
2.3842,1.71,3.1467,0.037082
2.3842,1.71,3.1467,0.037082
2.3842,1.71,3.1467,0.037082
2.3918,1.7126,3.1391,0.037082
2.3842,1.7177,3.1442,0.029432
2.3816,1.7126,3.1493,0.037082
2.3791,1.7049,3.1493,0.039632
2.3867,1.7126,3.1442,0.037082
2.3867,1.71,3.1391,0.037082
2.3867,1.7126,3.1442,0.037082
2.3842,1.71,3.1442,0.037082
2.3867,1.7126,3.1442,0.037082
2.3867,1.7126,3.1442,0.037082
2.3867,1.7177,3.1416,0.034532
2.3867,1.71,3.1442,0.037082
2.3918,1.7049,3.1391,0.037082
2.3918,1.71,3.1442,0.029432
2.3867,1.7126,3.1442,0.034532
2.3842,1.71,3.1442,0.037082
2.3867,1.71,3.1442,0.037082
2.3867,1.7126,3.1442,0.029432
2.3867,1.7126,3.1416,0.037082
2.3867,1.7126,3.1442,0.042182
2.3867,1.71,3.1442,0.037082
2.3842,1.7126,3.1442,0.029432
2.3867,1.71,3.1442,0.037082
2.3842,1.7126,3.1467,0.042182
2.3842,1.71,3.1467,0.037082
2.3867,1.71,3.1442,0.029432
2.3867,1.7126,3.1467,0.037082
2.3816,1.7024,3.1493,0.042182
2.3944,1.7024,3.1391,0.042182
2.3944,1.7177,3.1391,0.029432
2.3842,1.7126,3.1442,0.037082
2.3867,1.7075,3.1493,0.037082
2.3867,1.7049,3.1442,0.037082
2.3944,1.71,3.1391,0.037082
2.3867,1.71,3.1442,0.026882
2.3816,1.7024,3.1493,0.039632
2.3944,1.7049,3.1365,0.037082
2.3918,1.7177,3.1365,0.029432
2.3816,1.7126,3.1467,0.037082
2.3893,1.7024,3.1442,0.044732
2.3944,1.7126,3.134,0.034532
2.3842,1.7177,3.1442,0.029432
2.3816,1.7024,3.1518,0.044732
2.3867,1.7126,3.1467,0.039632
2.3867,1.7075,3.1416,0.029432
2.3867,1.71,3.1416,0.037082
2.3842,1.7126,3.1442,0.044732
2.3893,1.71,3.1391,0.031982
2.3867,1.7202,3.1442,0.037082
2.3842,1.7126,3.1442,0.034532
2.3842,1.71,3.1442,0.034532
2.3842,1.7177,3.1416,0.026882
2.3791,1.7126,3.1493,0.042182
2.3867,1.7075,3.1442,0.042182
2.3893,1.7126,3.1391,0.029432
2.3842,1.7177,3.1442,0.029432
2.3765,1.7049,3.1493,0.042182
2.3918,1.7049,3.1365,0.044732
2.3918,1.7177,3.1416,0.029432
2.3791,1.7202,3.1467,0.029432
2.3791,1.7049,3.1518,0.042182
2.3944,1.7049,3.1365,0.037082
2.3842,1.7177,3.1467,0.029432
2.3791,1.7126,3.1493,0.037082
2.3867,1.7049,3.1442,0.044732
2.3918,1.7126,3.1365,0.037082
2.3867,1.7202,3.1442,0.029432
2.3842,1.7126,3.1518,0.037082
2.3816,1.7126,3.1442,0.037082
2.3842,1.7126,3.1442,0.029432
2.3842,1.7126,3.1442,0.034532
2.3842,1.7126,3.1442,0.042182
2.3842,1.7126,3.1442,0.034532
2.3842,1.7126,3.1442,0.029432
2.3842,1.7126,3.1467,0.037082
2.3842,1.7126,3.1442,0.044732
2.3816,1.71,3.1467,0.037082
2.3816,1.7151,3.1467,0.037082
2.3842,1.71,3.1467,0.037082
2.3842,1.71,3.1467,0.042182
2.3867,1.71,3.1467,0.034532
2.3816,1.7126,3.1442,0.029432
2.3842,1.7126,3.1467,0.037082
2.3842,1.7126,3.1467,0.042182
2.3816,1.7126,3.1416,0.037082
2.3893,1.7177,3.1416,0.029432
2.3765,1.7177,3.1544,0.037082
2.3765,1.7024,3.1544,0.042182
2.3893,1.7049,3.1416,0.037082
2.3893,1.7177,3.1416,0.029432
2.3765,1.7126,3.1569,0.037082
2.3816,1.7049,3.1493,0.042182
2.3893,1.71,3.1442,0.029432
2.3791,1.7177,3.1493,0.037082
2.3816,1.7126,3.1569,0.034532
2.3816,1.71,3.1493,0.037082
2.3842,1.71,3.1493,0.026882
2.374,1.7126,3.1569,0.037082
2.3791,1.7049,3.1493,0.042182
2.3867,1.71,3.1442,0.029432
2.3765,1.7151,3.1493,0.037082
2.3816,1.71,3.1569,0.037082
2.3816,1.71,3.1467,0.037082
2.3816,1.7151,3.1518,0.029432
2.3765,1.7151,3.1569,0.037082
2.374,1.7049,3.1569,0.042182
2.3867,1.7049,3.1442,0.037082
2.3816,1.7177,3.1493,0.029432
2.3765,1.7126,3.1569,0.037082
2.3816,1.7049,3.1493,0.042182
2.3867,1.71,3.1467,0.037082
2.3816,1.7126,3.1493,0.037082
2.3765,1.71,3.1569,0.037082
2.3816,1.7049,3.1493,0.034532
2.3816,1.71,3.1493,0.037082
2.3791,1.71,3.1493,0.034532
2.3791,1.7126,3.1518,0.042182
2.3893,1.71,3.1442,0.037082
2.3842,1.7126,3.1493,0.029432
2.3765,1.7126,3.1569,0.042182
2.3867,1.7049,3.1518,0.042182
2.3867,1.71,3.1442,0.034532
2.3765,1.7177,3.1544,0.029432
2.3816,1.7049,3.1518,0.042182
2.3867,1.7126,3.1442,0.034532
2.3791,1.7126,3.1493,0.037082
2.3816,1.71,3.1493,0.037082
2.3816,1.71,3.1467,0.037082
2.3893,1.7177,3.1442,0.031982
2.3842,1.71,3.1569,0.037082
2.3816,1.7049,3.1493,0.042182
2.3867,1.71,3.1442,0.029432
2.3765,1.7177,3.1544,0.029432
2.3765,1.7049,3.1569,0.044732
2.3893,1.7049,3.1416,0.037082
2.3816,1.7177,3.1493,0.037082
2.3765,1.71,3.1569,0.037082
2.3816,1.7024,3.1493,0.037082
2.3893,1.7075,3.1442,0.037082
2.3842,1.7126,3.1493,0.037082
2.3842,1.7126,3.1493,0.042182
2.3893,1.71,3.1442,0.037082
2.3842,1.7177,3.1467,0.029432
2.3765,1.71,3.1544,0.042182
2.3842,1.7024,3.1467,0.042182
2.3867,1.7177,3.1416,0.029432
2.3791,1.71,3.1544,0.037082
2.3816,1.7024,3.1467,0.042182
2.3816,1.7126,3.1442,0.034532
2.3842,1.71,3.1467,0.029432
2.3791,1.71,3.1493,0.042182
2.3842,1.7126,3.1442,0.037082
2.3816,1.7202,3.1493,0.029432
2.3765,1.71,3.1544,0.037082
2.3842,1.7049,3.1416,0.042182
2.3867,1.7177,3.1416,0.029432
2.3765,1.7177,3.1544,0.037082
2.3842,1.7024,3.1467,0.042182
2.3893,1.7126,3.1493,0.037082
2.3816,1.71,3.1467,0.037082
2.3842,1.71,3.1467,0.044732
2.3893,1.7126,3.1391,0.037082
2.3842,1.7177,3.1544,0.029432
2.3765,1.7126,3.1467,0.034532
2.3816,1.7024,3.1467,0.037082
2.3893,1.7126,3.1467,0.037082
2.3842,1.7151,3.1442,0.037082
2.3816,1.7126,3.1493,0.037082
2.3842,1.7126,3.1467,0.037082
2.3842,1.71,3.1442,0.029432
2.3791,1.71,3.1493,0.042182
2.3918,1.7049,3.1442,0.034532
2.3842,1.7126,3.1442,0.029432
2.3765,1.71,3.1518,0.037082
2.3842,1.7075,3.1467,0.042182
2.3893,1.7126,3.1442,0.037082
2.3765,1.7126,3.1518,0.042182
2.3816,1.7049,3.1365,0.042182
2.3893,1.7126,3.1416,0.029432
2.3765,1.7177,3.1442,0.029432
2.3842,1.7126,3.1442,0.037082
2.3867,1.7075,3.1442,0.037082
2.3893,1.7126,3.1391,0.037082
2.3842,1.7202,3.1416,0.029432
2.3765,1.7126,3.1493,0.037082
2.3842,1.7049,3.1416,0.042182
2.3918,1.7126,3.1365,0.034532
2.3918,1.7202,3.1442,0.034532
2.3765,1.7202,3.1493,0.037082
2.3816,1.7075,3.1442,0.042182
2.3918,1.7126,3.1365,0.037082
2.3842,1.7202,3.1442,0.029432
2.3765,1.7126,3.1467,0.042182
2.3842,1.7049,3.1442,0.042182
2.3893,1.7126,3.1365,0.037082
2.3842,1.7202,3.1416,0.029432
2.3765,1.7049,3.1493,0.037082
2.3867,1.7049,3.1442,0.042182
2.3893,1.7126,3.134,0.037082
2.3791,1.7202,3.1442,0.029432
2.3765,1.7049,3.1493,0.042182
2.3918,1.7049,3.1365,0.044732
2.3893,1.7177,3.1365,0.031982
2.3765,1.7177,3.1467,0.037082
2.3816,1.7126,3.1442,0.042182
2.3867,1.7126,3.1391,0.037082
2.3816,1.7202,3.1442,0.029432
2.3765,1.7126,3.1467,0.037082
2.3867,1.7049,3.1416,0.042182
2.3918,1.7126,3.134,0.037082
2.3842,1.7202,3.1442,0.031982
2.3791,1.7126,3.1493,0.034532
2.3918,1.7075,3.1442,0.042182
2.3918,1.7126,3.1365,0.029432
2.3842,1.7202,3.1442,0.029432
2.3791,1.7126,3.1493,0.042182
2.3816,1.7075,3.1416,0.042182
2.3918,1.71,3.1365,0.034532
2.3842,1.7126,3.1416,0.031982
2.3842,1.71,3.1442,0.037082
2.3842,1.7049,3.1416,0.037082
2.3918,1.7126,3.134,0.029432
2.3842,1.7202,3.1493,0.029432
2.3791,1.7049,3.1493,0.039632
2.3842,1.7049,3.1416,0.042182
2.3893,1.7126,3.1365,0.037082
2.3765,1.7177,3.1416,0.029432
2.3791,1.7126,3.1493,0.042182
2.3842,1.71,3.1442,0.042182
2.3867,1.7126,3.1365,0.037082
2.3918,1.7202,3.1442,0.029432
2.3842,1.7126,3.1442,0.037082
2.3765,1.7075,3.1493,0.042182
2.3893,1.7049,3.1365,0.034532
2.3918,1.7202,3.1365,0.031982
2.3842,1.7126,3.1416,0.037082
2.3791,1.71,3.1416,0.037082
2.3842,1.7049,3.1416,0.042182
2.3918,1.7126,3.1365,0.037082
2.3842,1.7126,3.1442,0.029432
2.3842,1.71,3.1442,0.034532
2.3842,1.71,3.1442,0.034532
2.3816,1.7049,3.1442,0.042182
2.3893,1.7126,3.1365,0.034532
2.3842,1.7177,3.1493,0.029432
2.3765,1.7126,3.1518,0.044732
2.3867,1.7049,3.1442,0.042182
2.3893,1.7126,3.1365,0.034532
2.3842,1.7177,3.1442,0.029432
2.3765,1.71,3.1467,0.037082
2.3816,1.7049,3.1442,0.042182
2.3867,1.7126,3.1365,0.034532
2.3816,1.7177,3.1442,0.034532
2.3765,1.7126,3.1493,0.037082
2.3816,1.7126,3.1442,0.034532
2.3867,1.7126,3.1416,0.037082
2.3842,1.7126,3.1416,0.037082
2.3816,1.7126,3.1442,0.042182
2.3842,1.71,3.1442,0.034532
2.3816,1.71,3.1467,0.029432
2.3816,1.71,3.1442,0.037082
2.3816,1.7126,3.1442,0.042182
