3.5007,2.3958,4.6124,0.042182
3.5083,2.3907,4.6047,0.049832
3.516,2.3958,4.5971,0.042182
3.5083,2.406,4.6047,0.034532
3.5058,2.3983,4.6073,0.039632
3.5083,2.3932,4.6047,0.047282
3.5083,2.3958,4.5971,0.042182
3.5083,2.3983,4.6047,0.034532
3.5083,2.3958,4.6047,0.042182
3.5058,2.4009,4.6047,0.047282
3.5134,2.3983,4.5971,0.042182
3.5083,2.406,4.6073,0.034532
3.5032,2.3983,4.6149,0.042182
3.5058,2.3932,4.6073,0.047282
3.516,2.3958,4.5996,0.039632
3.5109,2.406,4.6047,0.037082
3.5032,2.3983,4.6124,0.039632
3.5109,2.3932,4.6047,0.042182
3.516,2.3983,4.5971,0.039632
3.5109,2.4034,4.6047,0.034532
3.5032,2.3983,4.6098,0.042182
3.5083,2.3907,4.6047,0.047282
3.516,2.3958,4.5996,0.042182
3.5109,2.406,4.6047,0.042182
3.5083,2.3983,4.6047,0.042182
3.5109,2.3907,4.5996,0.047282
3.5185,2.406,4.5996,0.037082
3.5083,2.4034,4.6047,0.037082
3.5058,2.3958,4.6124,0.047282
3.5109,2.3932,4.6047,0.047282
3.516,2.406,4.5971,0.042182
3.5109,2.4034,4.6047,0.037082
3.5032,2.3983,4.6124,0.047282
3.5109,2.3907,4.6073,0.047282
3.5109,2.3958,4.6047,0.042182
3.5134,2.3958,4.6047,0.044732
3.5109,2.4034,4.6047,0.042182
3.5058,2.3958,4.6124,0.047282
3.5134,2.3907,4.6047,0.047282
3.5185,2.3983,4.5996,0.039632
3.5109,2.3958,4.6047,0.042182
3.516,2.4034,4.6098,0.037082
3.5083,2.3958,4.6124,0.047282
3.5134,2.3881,4.6073,0.047282
3.5083,2.3958,4.6098,0.044732
3.5185,2.406,4.6022,0.034532
3.5058,2.4034,4.6098,0.037082
3.5058,2.3958,4.6124,0.047282
3.5083,2.3907,4.6098,0.044732
3.5185,2.3958,4.6022,0.034532
3.5109,2.3958,4.6098,0.037082
3.5134,2.3983,4.6124,0.039632
3.5083,2.3958,4.6098,0.042182
3.5109,2.3907,4.6124,0.047282
3.5185,2.3958,4.6073,0.042182
3.5083,2.4009,4.6149,0.034532
3.5058,2.3932,4.6149,0.042182
3.5083,2.3958,4.6149,0.042182
3.5083,2.3932,4.6175,0.042182
3.5134,2.3958,4.6098,0.042182
3.5083,2.3958,4.6149,0.042182
3.5109,2.3958,4.6226,0.047282
3.516,2.3907,4.6098,0.047282
3.516,2.4009,4.6124,0.034532
3.5007,2.4009,4.6251,0.042182
3.5032,2.3907,4.6226,0.047282
3.5134,2.3958,4.6098,0.042182
3.5083,2.4009,4.6149,0.037082
3.5032,2.3958,4.62,0.042182
3.5083,2.3881,4.6149,0.039632
3.5134,2.3958,4.6073,0.044732
3.5058,2.4034,4.6149,0.039632
3.5083,2.3932,4.6149,0.047282
3.5083,2.3958,4.6149,0.042182
3.5083,2.3932,4.6073,0.031982
3.5032,2.4009,4.6226,0.034532
3.5032,2.3958,4.6226,0.047282
3.516,2.3881,4.6098,0.047282
3.516,2.4034,4.6073,0.034532
3.4981,2.4009,4.6226,0.039632
3.5032,2.3907,4.62,0.047282
3.516,2.3958,4.6073,0.039632
3.5083,2.4009,4.6124,0.034532
3.5032,2.3958,4.62,0.039632
3.5083,2.3907,4.6149,0.042182
3.5083,2.3958,4.6098,0.039632
3.5083,2.3958,4.6124,0.042182
3.5083,2.3958,4.6124,0.047282
3.5083,2.3983,4.6149,0.042182
3.5185,2.4034,4.6098,0.034532
3.5007,2.3958,4.62,0.042182
3.5083,2.3881,4.6124,0.047282
3.516,2.3958,4.6073,0.042182
3.5083,2.3958,4.6124,0.042182
3.5083,2.3983,4.6124,0.042182
3.5083,2.3958,4.6149,0.042182
3.5134,2.4009,4.6098,0.034532
3.5007,2.406,4.6149,0.039632
3.5083,2.3958,4.6124,0.042182
3.5083,2.3958,4.6149,0.042182
3.5134,2.3958,4.6098,0.042182
3.5058,2.406,4.6149,0.034532
3.4981,2.3958,4.6251,0.042182
3.5083,2.3907,4.6175,0.047282
3.5083,2.3958,4.6124,0.042182
3.5058,2.406,4.6175,0.034532
3.5007,2.3958,4.6251,0.039632
3.5083,2.3958,4.6175,0.047282
3.5083,2.3958,4.6175,0.042182
3.5083,2.3958,4.6175,0.042182
3.5058,2.3958,4.6175,0.042182
3.5007,2.3983,4.6251,0.039632
3.5083,2.3907,4.6175,0.039632
3.5134,2.3958,4.6149,0.044732
3.5058,2.4034,4.6226,0.034532
3.5007,2.3958,4.6302,0.039632
3.5032,2.3907,4.62,0.047282
3.5134,2.3932,4.6175,0.042182
3.5134,2.4009,4.6149,0.034532
3.4981,2.4009,4.6302,0.042182
3.4981,2.3856,4.6277,0.047282
3.5109,2.3881,4.62,0.042182
3.5109,2.4009,4.62,0.034532
3.5058,2.3932,4.6251,0.039632
3.5058,2.3958,4.6226,0.047282
3.5134,2.3958,4.62,0.042182
3.5032,2.4009,4.6251,0.031982
3.4981,2.3958,4.6328,0.042182
3.5058,2.3907,4.6277,0.047282
3.5083,2.3932,4.62,0.034532
3.5007,2.4009,4.6328,0.037082
3.5058,2.3856,4.6251,0.049832
3.5134,2.3932,4.6175,0.042182
3.5058,2.3958,4.6226,0.039632
3.5083,2.3958,4.6251,0.042182
3.5083,2.3932,4.6251,0.042182
3.5083,2.3958,4.6251,0.042182
3.5083,2.3932,4.6226,0.034532
3.5007,2.3856,4.6302,0.047282
3.516,2.3881,4.6226,0.047282
3.5083,2.3958,4.62,0.039632
3.5109,2.3932,4.6226,0.042182
3.5058,2.3881,4.6277,0.047282
3.516,2.3881,4.62,0.042182
3.5083,2.3932,4.62,0.034532
3.5109,2.3958,4.6226,0.042182
3.5032,2.3881,4.6251,0.047282
3.5185,2.3907,4.6124,0.039632
3.5185,2.4009,4.6124,0.034532
3.5109,2.3932,4.62,0.039632
3.5109,2.3958,4.6251,0.039632
3.5083,2.3907,4.6175,0.042182
3.5134,2.3958,4.6124,0.039632
3.5109,2.3958,4.6175,0.042182
3.5058,2.3958,4.6226,0.042182
3.5083,2.3881,4.6175,0.042182
3.5185,2.3932,4.6124,0.039632
3.5134,2.4034,4.62,0.034532
3.5058,2.4034,4.6226,0.042182
3.5083,2.3932,4.6226,0.047282
3.5185,2.3907,4.6124,0.047282
3.5185,2.4009,4.6098,0.039632
3.5134,2.4009,4.6149,0.037082
3.5058,2.3932,4.6226,0.047282
3.5134,2.3881,4.6149,0.044732
3.5185,2.3958,4.6124,0.034532
3.5109,2.4034,4.6149,0.034532
3.5109,2.3958,4.6226,0.039632
3.5185,2.3881,4.6098,0.042182
3.516,2.4009,4.6175,0.042182
3.5058,2.4034,4.6226,0.042182
3.5058,2.3907,4.6226,0.047282
3.5185,2.3932,4.6124,0.042182
3.5109,2.3983,4.62,0.042182
3.5058,2.3932,4.6251,0.042182
3.5134,2.3907,4.6149,0.039632
3.5185,2.3958,4.6175,0.042182
3.5109,2.3958,4.6175,0.042182
3.5134,2.3932,4.6175,0.049832
3.5185,2.3932,4.6098,0.042182
3.5058,2.4009,4.6175,0.034532
3.5058,2.3907,4.6251,0.039632
3.516,2.3907,4.6124,0.039632
3.5109,2.4034,4.6149,0.037082
3.5058,2.3958,4.6175,0.042182
3.5134,2.3958,4.6149,0.042182
3.5109,2.3932,4.6175,0.037082
3.5058,2.3958,4.6251,0.039632
3.5109,2.3881,4.6175,0.047282
3.5185,2.3958,4.6124,0.037082
3.5032,2.4034,4.6251,0.042182
3.5032,2.3881,4.6251,0.047282
3.516,2.3932,4.6124,0.042182
3.5109,2.4009,4.62,0.034532
3.5032,2.3958,4.6251,0.042182
3.5109,2.3958,4.62,0.042182
3.5109,2.3932,4.62,0.037082
3.5083,2.3958,4.6175,0.039632
3.5083,2.3856,4.6226,0.047282
3.5185,2.3932,4.6124,0.037082
3.5083,2.4009,4.6251,0.034532
3.5032,2.3881,4.6251,0.047282
3.5185,2.3907,4.6149,0.042182
3.516,2.4009,4.6149,0.034532
3.5058,2.3958,4.6251,0.042182
3.5083,2.3907,4.62,0.047282
3.516,2.3958,4.6149,0.042182
3.5083,2.3932,4.62,0.042182
3.5109,2.3958,4.6175,0.042182
3.5083,2.3958,4.6175,0.039632
3.5083,2.3932,4.6149,0.034532
3.5032,2.3983,4.6251,0.042182
3.5083,2.3881,4.6175,0.042182
3.516,2.3958,4.6124,0.042182
3.5109,2.4034,4.6149,0.042182
3.5032,2.3958,4.6149,0.039632
3.5083,2.3958,4.6149,0.042182
3.5109,2.3958,4.6124,0.034532
3.5109,2.3958,4.6149,0.039632
3.5134,2.3907,4.6124,0.047282
3.516,2.3958,4.6098,0.037082
3.5083,2.4034,4.6175,0.037082
3.5083,2.3907,4.62,0.047282
3.5185,2.3958,4.6098,0.044732
3.5134,2.4034,4.6149,0.034532
3.5058,2.3958,4.62,0.042182
3.516,2.3907,4.6124,0.042182
3.5109,2.3958,4.6098,0.042182
3.5134,2.4009,4.6124,0.039632
3.5109,2.3958,4.6226,0.039632
3.5109,2.3932,4.6149,0.042182
3.5109,2.3932,4.6149,0.037082
3.5058,2.3958,4.6226,0.047282
3.5134,2.3881,4.6098,0.049832
3.5185,2.4034,4.6098,0.034532
3.5134,2.3958,4.6226,0.039632
3.5134,2.3907,4.6175,0.042182
