3.1413,2.4162,4.1612,0.042182
3.1413,2.4162,4.1587,0.037082
3.1336,2.4162,4.1663,0.047282
3.1464,2.4111,4.1587,0.047282
3.1464,2.4213,4.1561,0.037082
3.1362,2.4162,4.1663,0.044732
3.1413,2.4162,4.1612,0.039632
3.1413,2.4162,4.1612,0.047282
3.1413,2.4162,4.1612,0.044732
3.1413,2.4085,4.1612,0.049832
3.1464,2.4162,4.1561,0.042182
3.1413,2.4238,4.1612,0.044732
3.1413,2.4162,4.1587,0.047282
3.1489,2.4162,4.1536,0.042182
3.1362,2.4213,4.1663,0.037082
3.1387,2.4085,4.1663,0.047282
3.1489,2.4162,4.1536,0.044732
3.1413,2.4238,4.1612,0.042182
3.1413,2.4162,4.1612,0.049832
3.1489,2.4162,4.1536,0.044732
3.1438,2.4213,4.1561,0.037082
3.1362,2.4162,4.1663,0.042182
3.1413,2.4162,4.1612,0.039632
3.1413,2.4136,4.1587,0.037082
3.1362,2.4162,4.1663,0.042182
3.1413,2.4085,4.1612,0.049832
3.1438,2.4136,4.1587,0.042182
3.1438,2.4162,4.1612,0.042182
3.1438,2.406,4.1612,0.049832
3.1489,2.4136,4.1561,0.044732
3.1438,2.4187,4.1638,0.042182
3.1413,2.4136,4.1638,0.042182
3.1413,2.4111,4.1663,0.042182
3.1413,2.4213,4.1638,0.037082
3.1336,2.4162,4.1714,0.047282
3.1464,2.406,4.1612,0.047282
3.1464,2.4187,4.1612,0.037082
3.1336,2.4136,4.1765,0.042182
3.1387,2.406,4.1663,0.042182
3.1464,2.4136,4.1612,0.044732
3.1413,2.4162,4.1689,0.042182
3.1413,2.4136,4.1663,0.049832
3.1413,2.4136,4.1612,0.042182
3.1413,2.4187,4.1663,0.037082
3.1362,2.4111,4.174,0.044732
3.1413,2.406,4.1663,0.049832
3.1464,2.4136,4.1612,0.037082
3.1413,2.4187,4.1663,0.037082
3.1336,2.4136,4.174,0.042182
3.1413,2.406,4.1663,0.047282
3.1464,2.4136,4.1612,0.042182
