2.4861,1.8656,3.1518,0.042182
2.4938,1.8706,3.1467,0.044732
2.4861,1.8757,3.1518,0.042182
2.4785,1.8681,3.1518,0.044732
2.4861,1.8656,3.1544,0.049832
2.4912,1.8706,3.1467,0.042182
2.4938,1.8757,3.1467,0.037082
2.4887,1.8706,3.1518,0.042182
2.4887,1.8681,3.1518,0.044732
2.4861,1.863,3.1518,0.049832
2.4912,1.8706,3.1467,0.044732
2.4861,1.8757,3.1544,0.037082
2.4861,1.8681,3.1544,0.042182
2.4785,1.863,3.1595,0.047282
2.4938,1.863,3.1467,0.044732
2.4938,1.8757,3.1467,0.034532
2.4785,1.8681,3.1595,0.044732
2.4861,1.863,3.1544,0.044732
2.4887,1.8681,3.1493,0.042182
2.4861,1.8681,3.1544,0.042182
2.4861,1.8681,3.1518,0.044732
2.4861,1.8706,3.1544,0.044732
2.4861,1.8732,3.1544,0.037082
2.4785,1.8681,3.162,0.042182
2.4938,1.863,3.1493,0.049832
2.4912,1.8706,3.1493,0.037082
2.4861,1.8757,3.1544,0.042182
2.4785,1.8605,3.162,0.047282
2.4836,1.8656,3.1544,0.042182
2.4836,1.8757,3.1544,0.037082
2.4785,1.8706,3.1595,0.044732
2.4861,1.863,3.1544,0.039632
2.4861,1.8656,3.1467,0.044732
2.4887,1.8681,3.1544,0.042182
2.4836,1.8706,3.1544,0.044732
2.4887,1.8681,3.1544,0.042182
2.4861,1.8681,3.1544,0.044732
2.4887,1.8706,3.1544,0.042182
2.4811,1.863,3.1595,0.049832
2.4861,1.863,3.1493,0.047282
2.4938,1.8706,3.1493,0.037082
2.4861,1.8757,3.162,0.037082
2.4861,1.8681,3.162,0.042182
2.4887,1.8605,3.1544,0.044732
2.4912,1.8656,3.1544,0.044732
2.4861,1.8757,3.1544,0.044732
2.4811,1.8681,3.162,0.044732
2.4861,1.863,3.1544,0.047282
2.4938,1.8681,3.1493,0.044732
2.4887,1.8732,3.1544,0.037082
2.4811,1.8656,3.1595,0.049832
2.4887,1.863,3.1544,0.047282
2.4938,1.8757,3.1493,0.037082
2.4785,1.8757,3.1595,0.037082
2.4785,1.8605,3.162,0.049832
2.4938,1.863,3.1467,0.049832
2.4938,1.8757,3.1467,0.039632
2.4811,1.8757,3.1595,0.042182
2.4836,1.863,3.1595,0.047282
2.4938,1.863,3.1467,0.042182
2.4938,1.8757,3.1544,0.037082
2.4887,1.8681,3.162,0.044732
2.4887,1.8706,3.1544,0.047282
2.4938,1.8681,3.1493,0.044732
2.4887,1.8732,3.1544,0.037082
2.4811,1.8706,3.1595,0.047282
2.4836,1.8681,3.1544,0.042182
2.4938,1.8681,3.1544,0.044732
2.4861,1.8681,3.1569,0.044732
2.4861,1.8681,3.1544,0.047282
2.4938,1.8706,3.1493,0.042182
2.4836,1.8757,3.1569,0.037082
2.4811,1.863,3.162,0.047282
2.4912,1.863,3.1493,0.049832
2.4938,1.8732,3.1493,0.037082
2.4785,1.8681,3.162,0.042182
2.4861,1.863,3.1569,0.049832
2.4912,1.8681,3.1518,0.044732
2.4861,1.8757,3.1569,0.037082
2.4785,1.8757,3.1646,0.042182
2.4785,1.863,3.1544,0.047282
2.4912,1.8681,3.1518,0.044732
2.4836,1.8757,3.1544,0.042182
2.4785,1.8681,3.1646,0.044732
2.4785,1.863,3.1646,0.047282
2.4861,1.8681,3.1569,0.044732
2.4912,1.8757,3.1493,0.037082
2.4785,1.8681,3.1646,0.042182
2.4785,1.8605,3.162,0.049832
2.4912,1.863,3.1518,0.044732
2.4912,1.8757,3.1544,0.037082
2.4785,1.8757,3.1671,0.037082
2.4785,1.863,3.1646,0.049832
2.4861,1.863,3.1595,0.047282
2.4912,1.8681,3.1518,0.037082
2.4785,1.8757,3.1569,0.034532
2.4785,1.8681,3.1671,0.047282
2.4861,1.863,3.1518,0.047282
2.4912,1.8757,3.1518,0.037082
2.4785,1.8757,3.1646,0.037082
2.4811,1.8681,3.162,0.047282
2.4912,1.863,3.1518,0.042182
2.4938,1.8757,3.1493,0.037082
2.4785,1.8732,3.1646,0.037082
2.4785,1.8605,3.1646,0.049832
2.4938,1.863,3.1467,0.042182
2.4912,1.8757,3.1493,0.037082
2.4785,1.8681,3.162,0.044732
2.4861,1.8605,3.1544,0.047282
2.4912,1.8681,3.1493,0.042182
2.4861,1.8757,3.1569,0.042182
2.4811,1.8681,3.162,0.044732
2.4811,1.863,3.162,0.049832
2.4938,1.863,3.1493,0.044732
2.4938,1.8757,3.1467,0.037082
2.4887,1.8681,3.1544,0.042182
2.4861,1.8681,3.1569,0.044732
2.4861,1.8681,3.1544,0.044732
2.4887,1.8706,3.1467,0.037082
2.4811,1.8757,3.1518,0.037082
2.4811,1.8681,3.1595,0.049832
2.4938,1.863,3.1467,0.049832
2.4938,1.8757,3.1467,0.037082
2.4811,1.8757,3.162,0.037082
2.4811,1.8681,3.162,0.049832
2.4887,1.863,3.1544,0.049832
2.4938,1.8681,3.1493,0.042182
2.4861,1.8732,3.1544,0.037082
2.4836,1.8681,3.162,0.044732
2.4887,1.8681,3.1544,0.042182
2.4963,1.8656,3.1467,0.044732
2.4811,1.8757,3.1595,0.037082
2.4811,1.8605,3.1595,0.049832
2.4963,1.863,3.1467,0.044732
2.4887,1.8757,3.1544,0.037082
2.4811,1.8706,3.1595,0.044732
2.4861,1.863,3.1544,0.044732
2.4963,1.8706,3.1467,0.044732
2.4887,1.8706,3.1518,0.044732
2.4887,1.8681,3.1544,0.049832
2.4912,1.8681,3.1518,0.042182
2.4887,1.8681,3.1544,0.044732
2.4887,1.8681,3.1518,0.042182
2.4811,1.863,3.1569,0.049832
2.4963,1.863,3.1467,0.049832
2.4963,1.8757,3.1467,0.037082
2.4836,1.8757,3.1595,0.037082
2.4836,1.8706,3.1595,0.044732
2.4887,1.8681,3.1518,0.042182
2.4938,1.8681,3.1467,0.044732
2.4887,1.8681,3.1518,0.042182
2.4887,1.8681,3.1544,0.044732
2.4887,1.863,3.1467,0.052382
2.4938,1.8757,3.1493,0.044732
2.4811,1.8757,3.1518,0.037082
2.4811,1.8681,3.162,0.047282
2.4887,1.8605,3.1493,0.049832
2.4963,1.8681,3.1467,0.037082
2.4887,1.8757,3.1544,0.037082
2.4811,1.8681,3.162,0.049832
2.4887,1.8656,3.1544,0.044732
2.4938,1.8681,3.1493,0.044732
2.4861,1.8757,3.1544,0.037082
2.4811,1.8732,3.162,0.042182
2.4811,1.8656,3.1646,0.049832
2.4887,1.8706,3.1569,0.044732
2.4938,1.8706,3.1569,0.042182
2.4861,1.8681,3.1569,0.044732
