3.878,2.8164,5.3414,0.037082
3.8856,2.8113,5.3363,0.042182
3.8907,2.8139,5.3286,0.029432
3.8831,2.8241,5.3363,0.031982
3.878,2.8113,5.3414,0.044732
3.8933,2.8139,5.3286,0.042182
3.8882,2.819,5.3337,0.039632
3.8856,2.8164,5.3337,0.034532
3.878,2.819,5.3388,0.037082
3.8831,2.8139,5.3337,0.044732
3.8907,2.8164,5.3286,0.037082
3.8856,2.8241,5.3337,0.031982
3.878,2.819,5.3388,0.037082
3.8805,2.8113,5.3388,0.042182
3.8882,2.8139,5.3261,0.037082
3.8856,2.8241,5.3337,0.031982
3.8754,2.8164,5.3414,0.037082
3.8856,2.8113,5.3337,0.039632
3.8907,2.819,5.3286,0.037082
3.8856,2.8241,5.3337,0.029432
3.878,2.8241,5.3414,0.037082
3.8831,2.8113,5.3312,0.044732
3.8933,2.819,5.3261,0.034532
3.8831,2.819,5.3337,0.037082
3.8856,2.819,5.3312,0.044732
3.8907,2.8164,5.3286,0.037082
3.8805,2.819,5.3337,0.037082
3.8856,2.819,5.3337,0.037082
3.8882,2.819,5.3286,0.037082
3.8831,2.8241,5.3337,0.031982
3.878,2.819,5.3414,0.042182
3.8907,2.8088,5.3337,0.044732
3.8805,2.819,5.3337,0.031982
3.878,2.8164,5.3388,0.037082
3.8805,2.8139,5.3363,0.044732
3.8907,2.819,5.3286,0.031982
3.8831,2.8266,5.3363,0.029432
3.8754,2.8088,5.3414,0.042182
3.8882,2.8113,5.3286,0.037082
3.8856,2.8241,5.3286,0.031982
3.8831,2.8164,5.3363,0.037082
3.8805,2.8164,5.3363,0.042182
3.8805,2.8215,5.3363,0.037082
3.878,2.8164,5.3312,0.039632
3.878,2.8241,5.3363,0.037082
3.878,2.8164,5.3363,0.037082
3.878,2.8088,5.3388,0.037082
3.8856,2.8164,5.3337,0.037082
3.8805,2.8215,5.3388,0.029432
3.8703,2.8215,5.3465,0.042182
3.8754,2.8139,5.3414,0.042182
3.8754,2.8164,5.3414,0.037082
3.8754,2.8139,5.3388,0.029432
3.8754,2.8164,5.3439,0.037082
3.8703,2.8139,5.3414,0.044732
3.8729,2.8164,5.3363,0.037082
3.8729,2.8241,5.3388,0.029432
3.8729,2.819,5.3414,0.037082
3.8754,2.8088,5.3414,0.044732
3.8805,2.8139,5.3363,0.037082
3.8729,2.8241,5.3439,0.031982
3.8678,2.8164,5.349,0.037082
3.8729,2.8113,5.3414,0.044732
3.8805,2.8215,5.3363,0.029432
3.8703,2.8215,5.3439,0.031982
3.8652,2.8139,5.3465,0.042182
3.8703,2.8088,5.3439,0.037082
3.8754,2.8164,5.3363,0.037082
3.8703,2.8215,5.3439,0.031982
3.8652,2.8164,5.3465,0.037082
3.8703,2.8164,5.3439,0.039632
3.8703,2.8164,5.3439,0.037082
3.8703,2.8164,5.3439,0.037082
3.8678,2.8164,5.3516,0.037082
3.8678,2.8113,5.349,0.037082
3.8729,2.8139,5.3414,0.037082
3.8678,2.8215,5.3465,0.037082
3.8601,2.8139,5.3541,0.037082
3.8652,2.8088,5.349,0.042182
3.8729,2.8139,5.3465,0.031982
3.8652,2.8215,5.3516,0.031982
3.8576,2.8139,5.3567,0.042182
3.8627,2.8088,5.349,0.042182
3.8678,2.819,5.3465,0.029432
3.8576,2.8215,5.349,0.031982
3.8601,2.8088,5.3592,0.044732
3.8678,2.8088,5.3465,0.037082
3.8627,2.819,5.3541,0.029432
3.8601,2.8139,5.3592,0.037082
3.8652,2.8062,5.3516,0.044732
3.8703,2.8139,5.3465,0.039632
3.8652,2.8215,5.3541,0.029432
3.8601,2.8139,5.3592,0.039632
3.8652,2.8088,5.3541,0.042182
3.8652,2.8139,5.349,0.034532
3.8627,2.8215,5.3541,0.031982
3.855,2.8139,5.3592,0.037082
3.8627,2.8062,5.3516,0.044732
3.8703,2.8139,5.349,0.039632
3.8652,2.819,5.3516,0.037082
3.8601,2.8139,5.3592,0.037082
3.8652,2.8062,5.3516,0.037082
3.8627,2.8139,5.349,0.037082
3.8652,2.8215,5.3516,0.031982
3.855,2.8139,5.3592,0.042182
3.8627,2.8062,5.349,0.042182
3.8652,2.8139,5.3465,0.037082
3.8652,2.819,5.349,0.039632
3.8576,2.8139,5.3567,0.037082
3.8652,2.8062,5.3516,0.044732
3.8729,2.8139,5.3439,0.034532
3.8729,2.8215,5.3414,0.031982
3.8652,2.8139,5.3567,0.037082
3.8652,2.8088,5.349,0.044732
3.8729,2.8139,5.3414,0.037082
3.8652,2.8164,5.3465,0.037082
3.8652,2.8139,5.349,0.044732
3.8754,2.8139,5.3414,0.037082
3.8678,2.819,5.349,0.029432
3.8627,2.8113,5.3541,0.042182
3.8754,2.8088,5.3414,0.037082
3.8678,2.8215,5.349,0.029432
3.8627,2.8139,5.3439,0.039632
3.8652,2.8088,5.3465,0.034532
3.8678,2.8139,5.349,0.031982
3.8601,2.8139,5.3567,0.037082
3.8678,2.8088,5.349,0.044732
3.8729,2.8113,5.3414,0.037082
3.8678,2.8215,5.349,0.031982
3.8627,2.8062,5.3541,0.044732
3.8729,2.8062,5.3439,0.044732
3.8729,2.819,5.3465,0.031982
3.8601,2.8164,5.3541,0.037082
3.8652,2.8062,5.3516,0.044732
3.8652,2.8139,5.349,0.037082
3.8652,2.8139,5.349,0.037082
3.8652,2.8139,5.349,0.042182
3.8652,2.8139,5.3465,0.037082
3.8652,2.819,5.349,0.031982
3.8601,2.8139,5.3567,0.037082
3.8652,2.8088,5.3439,0.042182
3.8729,2.819,5.3439,0.031982
3.8652,2.8139,5.349,0.037082
3.8652,2.8139,5.349,0.037082
3.8652,2.8139,5.3516,0.037082
3.8652,2.8139,5.349,0.037082
3.8652,2.8215,5.3516,0.037082
3.8576,2.8139,5.3567,0.037082
3.8652,2.8062,5.349,0.037082
3.8703,2.8139,5.349,0.037082
3.8652,2.8215,5.3516,0.037082
3.8576,2.8164,5.3541,0.037082
3.8627,2.8139,5.349,0.037082
3.8652,2.8139,5.3439,0.029432
3.8601,2.8139,5.3567,0.037082
3.8652,2.8139,5.349,0.037082
3.8652,2.8139,5.3516,0.037082
3.8652,2.8139,5.349,0.037082
3.8652,2.8139,5.3541,0.037082
3.8652,2.8088,5.3388,0.042182
3.8678,2.8215,5.3439,0.031982
3.8601,2.8215,5.3541,0.037082
3.8601,2.8113,5.3541,0.042182
3.8703,2.8113,5.3414,0.037082
3.8754,2.8215,5.3388,0.029432
3.8678,2.8139,5.3465,0.037082
3.8652,2.8062,5.349,0.044732
3.8652,2.8139,5.349,0.037082
3.8652,2.8139,5.3465,0.034532
3.8601,2.8164,5.3541,0.042182
3.8652,2.8113,5.3465,0.044732
3.8703,2.8164,5.3388,0.039632
3.8652,2.8241,5.3439,0.031982
3.8601,2.8088,5.349,0.037082
3.8652,2.8088,5.349,0.042182
3.8729,2.8241,5.3414,0.031982
3.8627,2.8215,5.3516,0.031982
3.8627,2.8113,5.3516,0.044732
3.8703,2.8139,5.3388,0.034532
3.8678,2.8215,5.3439,0.037082
3.8627,2.8164,5.349,0.037082
3.8652,2.8164,5.3439,0.037082
3.8703,2.8215,5.3414,0.029432
3.8601,2.8164,5.3516,0.044732
3.8754,2.8113,5.3363,0.037082
3.8678,2.8241,5.3439,0.029432
3.8601,2.8164,5.3516,0.034532
3.8678,2.8113,5.3439,0.044732
3.8754,2.8215,5.3388,0.029432
3.8601,2.8139,5.349,0.037082
3.8652,2.8113,5.3439,0.034532
3.8754,2.8139,5.3439,0.037082
3.8678,2.819,5.349,0.037082
3.8652,2.8113,5.3465,0.042182
3.8754,2.8164,5.3363,0.029432
3.8627,2.8241,5.349,0.037082
3.8703,2.8113,5.3439,0.044732
3.8678,2.8139,5.3439,0.039632
3.8652,2.8139,5.3439,0.037082
3.8652,2.8113,5.3465,0.042182
3.8729,2.8164,5.3414,0.031982
3.8601,2.8215,5.349,0.037082
3.8652,2.8088,5.349,0.044732
3.8754,2.8139,5.3388,0.029432
3.8601,2.8215,5.3516,0.034532
3.8652,2.8088,5.3439,0.044732
3.8754,2.8139,5.3388,0.037082
3.8678,2.8164,5.3465,0.039632
3.8678,2.8164,5.3516,0.044732
3.8729,2.8139,5.3388,0.039632
3.8652,2.8139,5.3465,0.029432
3.8652,2.8164,5.3541,0.044732
3.8754,2.8062,5.3388,0.044732
3.8754,2.8215,5.3414,0.029432
3.8576,2.8215,5.3516,0.037082
3.8678,2.8088,5.3414,0.044732
3.8754,2.8215,5.3414,0.029432
3.8601,2.8139,5.3541,0.037082
3.8678,2.8088,5.349,0.039632
3.8652,2.8139,5.349,0.037082
3.8652,2.8215,5.3567,0.037082
3.8652,2.8088,5.349,0.042182
3.8703,2.8164,5.3414,0.037082
3.8652,2.8139,5.349,0.037082
3.8652,2.8139,5.349,0.044732
3.8627,2.8164,5.3414,0.037082
3.8652,2.8215,5.3465,0.029432
3.8601,2.8088,5.3567,0.044732
3.8729,2.8088,5.3414,0.037082
3.8754,2.8215,5.349,0.031982
3.8601,2.8164,5.3516,0.037082
3.8754,2.8062,5.3414,0.044732
3.8729,2.8215,5.3414,0.029432
3.8601,2.8164,5.3541,0.037082
3.8678,2.8088,5.3465,0.042182
3.8754,2.8139,5.3388,0.037082
3.8627,2.8215,5.3541,0.031982
3.8601,2.8088,5.3516,0.042182
3.8754,2.8164,5.3388,0.037082
3.8678,2.819,5.3465,0.029432
3.8601,2.8164,5.3516,0.037082
3.8678,2.8088,5.3465,0.042182
3.878,2.8215,5.3388,0.031982
3.8627,2.8215,5.3516,0.037082
3.8678,2.8113,5.3465,0.044732
3.8703,2.8139,5.3388,0.037082
3.8703,2.8215,5.3439,0.037082
3.8703,2.8164,5.3465,0.044732
3.878,2.8139,5.3388,0.037082
3.8729,2.8215,5.3465,0.029432
3.8703,2.8139,5.3465,0.042182
3.8729,2.8139,5.3388,0.037082
3.8703,2.8215,5.3465,0.031982
3.8652,2.8088,5.349,0.044732
3.8703,2.8088,5.3363,0.042182
3.878,2.8215,5.3388,0.037082
3.8652,2.819,5.3439,0.037082
3.8678,2.8164,5.3439,0.037082
3.8729,2.8139,5.3439,0.037082
3.8703,2.8139,5.3439,0.037082
3.8729,2.819,5.3465,0.037082
3.8627,2.8139,5.3541,0.037082
3.8678,2.8062,5.3465,0.044732
3.8754,2.8139,5.3388,0.039632
3.8678,2.819,5.3465,0.031982
3.8627,2.8139,5.3541,0.037082
3.8678,2.8139,5.349,0.044732
3.8678,2.8139,5.349,0.037082
3.8678,2.8139,5.3414,0.037082
3.8678,2.819,5.349,0.037082
3.8601,2.8139,5.3541,0.037082
3.8678,2.8062,5.349,0.037082
3.8754,2.8139,5.3516,0.037082
3.8678,2.819,5.349,0.037082
3.8678,2.8139,5.349,0.044732
3.8652,2.8139,5.3439,0.037082
3.8678,2.819,5.3516,0.034532
3.8601,2.8139,5.3567,0.037082
3.8729,2.8062,5.3516,0.042182
3.8729,2.8113,5.3465,0.031982
3.8652,2.819,5.3592,0.029432
3.8601,2.8113,5.3592,0.044732
3.8652,2.8062,5.3541,0.044732
3.8729,2.8113,5.3465,0.034532
3.8678,2.819,5.3541,0.029432
3.8652,2.8113,5.3516,0.034532
3.8652,2.8113,5.349,0.044732
3.8678,2.8113,5.3516,0.037082
3.8652,2.8113,5.3516,0.037082
3.8678,2.8113,5.349,0.037082
3.8627,2.8113,5.3516,0.037082
3.8652,2.8062,5.3516,0.037082
3.8678,2.8139,5.3439,0.031982
3.8627,2.8164,5.3592,0.037082
3.8678,2.8062,5.349,0.042182
3.8729,2.8113,5.3465,0.037082
3.8652,2.819,5.349,0.037082
3.8678,2.8113,5.3516,0.037082
3.8678,2.8113,5.3516,0.037082
3.8678,2.819,5.349,0.031982
3.8652,2.8113,5.3567,0.037082
3.8703,2.8037,5.349,0.042182
3.8678,2.8088,5.3465,0.034532
3.8678,2.819,5.349,0.031982
3.8678,2.8113,5.3516,0.037082
3.8627,2.8037,5.3592,0.044732
3.8754,2.8037,5.3465,0.037082
3.878,2.819,5.3516,0.029432
3.8601,2.8139,5.3567,0.037082
3.8678,2.8037,5.3516,0.044732
3.8754,2.8088,5.3439,0.039632
3.8703,2.8139,5.349,0.037082
3.8678,2.8113,5.349,0.034532
3.8652,2.8113,5.3516,0.037082
3.8678,2.8139,5.3516,0.031982
3.8627,2.8113,5.3592,0.037082
3.8652,2.8037,5.3516,0.042182
3.8754,2.8139,5.3516,0.037082
3.8652,2.819,5.3516,0.037082
3.8678,2.8113,5.3516,0.037082
3.8678,2.8113,5.3516,0.034532
3.8678,2.8113,5.3516,0.029432
3.8627,2.8113,5.3592,0.037082
3.8652,2.8037,5.3541,0.044732
3.8729,2.8088,5.349,0.037082
3.8652,2.8139,5.3516,0.031982
3.8601,2.8088,5.3567,0.044732
3.8703,2.8037,5.349,0.047282
3.8652,2.8113,5.3567,0.029432
3.8576,2.8113,5.3618,0.042182
3.8652,2.8062,5.3541,0.044732
3.8703,2.8113,5.349,0.037082
3.8703,2.8164,5.349,0.031982
3.8652,2.8139,5.3541,0.037082
3.855,2.8088,5.3541,0.034532
3.8627,2.8088,5.3541,0.037082
3.8652,2.8088,5.3541,0.037082
3.8652,2.8113,5.3541,0.037082
3.8627,2.8113,5.3541,0.044732
3.8627,2.8088,5.3567,0.037082
3.8627,2.8113,5.3567,0.031982
3.8652,2.8088,5.3541,0.037082
3.8627,2.8037,5.3567,0.044732
3.8652,2.8088,5.349,0.037082
3.8627,2.8164,5.3567,0.031982
3.855,2.8113,5.3643,0.037082
3.8601,2.8037,5.3592,0.044732
3.8652,2.8113,5.3516,0.037082
3.8601,2.819,5.3592,0.031982
3.8525,2.8088,5.3669,0.037082
3.8601,2.8037,5.3567,0.044732
3.8652,2.8164,5.3541,0.029432
3.8601,2.8164,5.3669,0.031982
3.8525,2.8113,5.3669,0.042182
3.8627,2.8011,5.3516,0.044732
3.8652,2.8139,5.3516,0.029432
