2.0579,1.4934,2.7109,0.031982
2.0681,1.4959,2.7058,0.031982
2.0681,1.4934,2.7058,0.031982
2.0732,1.4959,2.7058,0.034532
2.0681,1.4934,2.7058,0.031982
2.0655,1.4934,2.7032,0.031982
2.0655,1.4883,2.7058,0.031982
2.063,1.4934,2.6981,0.026882
2.0604,1.501,2.7083,0.026882
2.0604,1.4883,2.7083,0.037082
2.0732,1.4883,2.6981,0.031982
2.0706,1.501,2.6981,0.026882
2.0655,1.501,2.7134,0.026882
2.0604,1.4959,2.7109,0.037082
2.0732,1.4908,2.7032,0.039632
2.0706,1.4934,2.6956,0.034532
2.0732,1.501,2.6981,0.026882
2.0655,1.501,2.7058,0.026882
2.0604,1.4959,2.7109,0.031982
2.0681,1.4959,2.7032,0.039632
2.0655,1.4857,2.7058,0.031982
2.0732,1.4934,2.6981,0.034532
2.063,1.501,2.7058,0.026882
2.0604,1.4985,2.7134,0.031982
2.0579,1.4959,2.7134,0.039632
2.0655,1.4883,2.7058,0.037082
2.0655,1.4959,2.7083,0.034532
2.063,1.4959,2.7083,0.031982
2.0655,1.4985,2.7134,0.026882
2.0579,1.4934,2.7109,0.034532
2.0655,1.4959,2.7058,0.042182
2.0655,1.4883,2.7058,0.031982
2.0655,1.4934,2.7058,0.031982
2.0655,1.501,2.7083,0.026882
2.0604,1.4985,2.7134,0.034532
2.0579,1.4934,2.716,0.031982
2.063,1.4883,2.7083,0.034532
2.0706,1.4934,2.7032,0.034532
2.0706,1.4985,2.7007,0.026882
2.063,1.4985,2.7083,0.026882
2.0579,1.4934,2.716,0.037082
2.0655,1.4857,2.7083,0.037082
2.063,1.4934,2.7083,0.034532
2.063,1.4934,2.7007,0.026882
2.0655,1.501,2.7083,0.026882
2.0655,1.4934,2.7083,0.034532
2.0681,1.4959,2.7083,0.034532
2.063,1.4934,2.7058,0.034532
2.0706,1.4959,2.7032,0.034532
2.063,1.4985,2.7058,0.031982
2.0604,1.4934,2.716,0.034532
2.0655,1.4857,2.7083,0.031982
2.0706,1.4934,2.7083,0.034532
2.0681,1.4985,2.7083,0.034532
2.0604,1.4959,2.7134,0.034532
2.063,1.4883,2.7109,0.031982
2.0681,1.4934,2.7058,0.034532
2.0655,1.501,2.7083,0.026882
2.0604,1.4934,2.716,0.031982
2.0579,1.4883,2.716,0.042182
2.0706,1.4857,2.7032,0.034532
2.0706,1.4934,2.7032,0.026882
2.063,1.4985,2.7083,0.026882
2.063,1.4934,2.7083,0.031982
2.063,1.4934,2.7109,0.039632
2.0655,1.4934,2.7083,0.031982
2.0706,1.4934,2.7032,0.031982
2.0655,1.501,2.7109,0.026882
2.0579,1.4985,2.716,0.031982
2.0579,1.4857,2.7185,0.039632
2.0706,1.4883,2.7058,0.042182
2.0706,1.4934,2.7032,0.026882
2.0655,1.4985,2.7109,0.029432
2.063,1.4934,2.7109,0.031982
2.063,1.4934,2.7083,0.031982
2.0655,1.4959,2.7109,0.034532
2.063,1.4934,2.7109,0.031982
2.063,1.4985,2.7109,0.031982
2.0579,1.4934,2.7185,0.031982
2.063,1.4857,2.7134,0.031982
2.0706,1.4934,2.7109,0.031982
2.063,1.4985,2.7134,0.026882
2.0579,1.4985,2.7185,0.031982
2.0579,1.4832,2.7185,0.039632
2.063,1.4857,2.7109,0.042182
2.0706,1.4934,2.7058,0.034532
2.0655,1.4985,2.7109,0.026882
2.063,1.501,2.716,0.031982
2.0579,1.4934,2.7109,0.034532
2.0655,1.4908,2.7134,0.031982
2.0706,1.4908,2.7058,0.031982
2.0655,1.4959,2.7109,0.026882
2.0579,1.4934,2.7185,0.034532
2.0579,1.4934,2.7109,0.037082
2.063,1.4857,2.7032,0.037082
2.0706,1.4934,2.7032,0.026882
2.0655,1.4985,2.7109,0.029432
2.0579,1.4934,2.716,0.031982
2.0655,1.4857,2.7109,0.037082
2.0706,1.4934,2.7032,0.034532
2.0681,1.4959,2.7109,0.026882
2.0655,1.4934,2.7109,0.034532
2.0655,1.4934,2.7109,0.039632
2.0655,1.4934,2.7134,0.034532
2.0655,1.4934,2.7058,0.034532
2.0655,1.4985,2.7083,0.031982
2.0604,1.4934,2.716,0.034532
2.0579,1.4857,2.7185,0.039632
2.0706,1.4883,2.7032,0.039632
2.0706,1.4934,2.7032,0.026882
2.0681,1.4985,2.7083,0.026882
2.0655,1.4908,2.7109,0.031982
2.0579,1.4934,2.7109,0.034532
2.063,1.4857,2.7109,0.039632
2.0706,1.4857,2.7032,0.034532
2.0706,1.4985,2.7058,0.026882
2.0655,1.4985,2.7109,0.026882
2.0579,1.4908,2.7185,0.031982
2.063,1.4857,2.7109,0.039632
2.0706,1.4857,2.7058,0.034532
2.0706,1.4934,2.7109,0.031982
2.0655,1.4985,2.7083,0.034532
2.0579,1.4857,2.7185,0.039632
2.0655,1.4857,2.7109,0.042182
2.063,1.4908,2.7058,0.034532
2.0655,1.4934,2.7109,0.034532
2.0655,1.4985,2.7109,0.034532
2.0579,1.4934,2.7185,0.031982
2.0604,1.4857,2.7185,0.039632
2.0655,1.4857,2.7058,0.039632
2.0706,1.4934,2.7058,0.031982
2.0732,1.4985,2.7109,0.026882
2.0579,1.4985,2.7185,0.034532
2.0579,1.4857,2.716,0.042182
2.0655,1.4857,2.7058,0.039632
2.0706,1.4908,2.7058,0.026882
2.0655,1.4934,2.7109,0.026882
2.0655,1.4985,2.7185,0.031982
2.0553,1.4857,2.7211,0.039632
2.0706,1.4908,2.7058,0.031982
2.063,1.4985,2.7083,0.026882
2.0579,1.4985,2.7185,0.031982
2.0579,1.4857,2.7185,0.039632
2.0706,1.4959,2.7058,0.034532
2.0655,1.4985,2.7134,0.026882
2.0579,1.4908,2.7185,0.039632
2.0655,1.4857,2.7134,0.039632
2.0706,1.4908,2.7058,0.034532
2.063,1.4985,2.7134,0.026882
2.0579,1.4934,2.7185,0.031982
