3.3452,2.5793,4.4543,0.037082
3.3376,2.5768,4.4671,0.037082
3.3325,2.5742,4.4671,0.042182
3.3401,2.5717,4.4594,0.047282
3.3401,2.5742,4.462,0.042182
3.3452,2.5691,4.4569,0.042182
3.3477,2.5768,4.4543,0.037082
3.3427,2.5768,4.4696,0.037082
3.335,2.5691,4.4671,0.047282
3.3401,2.5666,4.462,0.047282
3.3452,2.5717,4.4569,0.042182
3.3401,2.5717,4.462,0.037082
3.3376,2.5793,4.4645,0.044732
3.3325,2.5691,4.4696,0.042182
3.3325,2.564,4.4722,0.047282
3.3452,2.564,4.4645,0.047282
3.3452,2.5691,4.4594,0.042182
3.3376,2.5691,4.4671,0.037082
3.3376,2.5742,4.4671,0.039632
3.3325,2.5691,4.4722,0.042182
3.3376,2.564,4.4671,0.047282
3.3376,2.5666,4.4594,0.047282
3.3452,2.5691,4.4594,0.042182
3.3427,2.5768,4.4671,0.037082
3.3376,2.5691,4.4671,0.044732
3.3299,2.5691,4.4722,0.039632
3.3401,2.564,4.4645,0.047282
3.3376,2.5691,4.4696,0.042182
3.3452,2.5691,4.462,0.039632
3.3376,2.5768,4.4696,0.044732
3.3427,2.5691,4.4722,0.042182
3.3325,2.5615,4.4722,0.047282
3.3401,2.564,4.462,0.047282
3.3452,2.5691,4.4594,0.042182
3.3401,2.5742,4.4696,0.034532
3.3325,2.5691,4.4747,0.047282
3.335,2.5691,4.4773,0.047282
3.3376,2.5615,4.4696,0.049832
3.3452,2.5691,4.462,0.044732
3.3401,2.5691,4.4671,0.042182
3.3376,2.5666,4.4696,0.042182
3.3299,2.5691,4.4696,0.042182
3.3401,2.5615,4.4696,0.042182
3.3452,2.5691,4.4645,0.042182
3.3452,2.5691,4.4696,0.037082
3.3401,2.5742,4.4722,0.037082
3.335,2.5615,4.4722,0.047282
3.3401,2.564,4.4671,0.042182
3.3376,2.5691,4.4696,0.042182
3.3376,2.5691,4.4645,0.042182
3.3325,2.5691,4.4722,0.042182
3.3401,2.5666,4.4671,0.044732
3.3452,2.5717,4.4671,0.044732
3.3376,2.5768,4.4671,0.042182
3.3325,2.5691,4.4747,0.039632
3.3376,2.564,4.4594,0.049832
