3.6307,2.4978,4.8469,0.047282
3.6409,2.5003,4.8443,0.039632
3.6333,2.508,4.8469,0.034532
3.6282,2.508,4.8545,0.039632
3.6282,2.4952,4.8545,0.047282
3.6383,2.4978,4.8392,0.047282
3.6383,2.4978,4.8418,0.037082
3.6333,2.508,4.8545,0.034532
3.6282,2.5029,4.8545,0.042182
3.6358,2.4952,4.8469,0.047282
3.6409,2.5029,4.8418,0.042182
3.6333,2.508,4.8443,0.034532
3.6282,2.508,4.8494,0.037082
3.6307,2.4952,4.852,0.047282
3.6434,2.4978,4.8367,0.047282
3.6409,2.508,4.8367,0.034532
3.6307,2.508,4.8494,0.042182
3.6282,2.4952,4.8494,0.047282
3.6409,2.4978,4.8418,0.047282
3.6409,2.5054,4.8392,0.039632
3.6383,2.508,4.8418,0.042182
3.6307,2.5029,4.8494,0.039632
3.6383,2.4978,4.8392,0.039632
3.6434,2.4978,4.8367,0.039632
3.646,2.5029,4.8341,0.034532
3.6383,2.508,4.8392,0.034532
3.6383,2.5029,4.8392,0.039632
3.6358,2.5054,4.8392,0.042182
3.6358,2.5029,4.8392,0.039632
3.646,2.5029,4.8341,0.039632
3.6409,2.5105,4.8392,0.039632
3.6307,2.5029,4.8443,0.042182
3.6333,2.4978,4.8443,0.047282
3.646,2.4952,4.8392,0.047282
3.646,2.5029,4.8341,0.034532
3.6409,2.5105,4.8418,0.034532
3.6307,2.5003,4.8494,0.037082
3.6383,2.4952,4.8418,0.044732
3.6383,2.5029,4.8418,0.039632
3.646,2.508,4.8341,0.034532
3.6409,2.5105,4.8443,0.034532
3.6307,2.5029,4.8494,0.039632
3.6358,2.5054,4.8418,0.047282
3.6383,2.4978,4.8443,0.039632
3.6409,2.5054,4.8392,0.042182
3.6358,2.5105,4.8469,0.042182
3.6282,2.508,4.8494,0.039632
3.6282,2.5029,4.8545,0.047282
3.6358,2.4978,4.8494,0.039632
3.6409,2.5029,4.8392,0.039632
3.6409,2.508,4.8418,0.034532
3.6333,2.508,4.8494,0.034532
3.6358,2.5029,4.8443,0.042182
3.6358,2.5029,4.8469,0.039632
