2.3001,1.6998,3.1493,0.037082
2.3052,1.6973,3.1442,0.037082
2.3103,1.6998,3.1391,0.029432
2.3103,1.7075,3.1391,0.024332
2.3052,1.71,3.1493,0.024332
2.2975,1.7024,3.1518,0.029432
2.3026,1.6998,3.1442,0.034532
2.3052,1.6973,3.1442,0.029432
2.3103,1.7024,3.1416,0.029432
2.3026,1.7075,3.1416,0.026882
2.3001,1.7024,3.1518,0.029432
2.3052,1.6948,3.1416,0.034532
2.3128,1.6998,3.1365,0.029432
2.3077,1.7075,3.1416,0.024332
2.3001,1.6998,3.1467,0.029432
2.3001,1.6948,3.1493,0.034532
2.3154,1.6948,3.1365,0.031982
2.3154,1.7024,3.1416,0.024332
2.3052,1.7075,3.1467,0.024332
2.3026,1.6948,3.1467,0.037082
2.3128,1.6973,3.1442,0.029432
2.3052,1.6998,3.1416,0.029432
2.3077,1.7024,3.1391,0.029432
2.3077,1.7024,3.1467,0.029432
2.3077,1.7024,3.1442,0.029432
2.3052,1.6998,3.1416,0.029432
2.3077,1.7075,3.1416,0.024332
2.3001,1.7049,3.1493,0.029432
2.3001,1.6973,3.1493,0.037082
2.3128,1.6973,3.1416,0.037082
2.3128,1.7024,3.1365,0.024332
2.3077,1.6998,3.1416,0.024332
2.3052,1.7024,3.1442,0.029432
2.3001,1.6948,3.1493,0.037082
2.3052,1.6973,3.1442,0.037082
2.3103,1.7024,3.1365,0.029432
2.3052,1.6998,3.1442,0.024332
2.3052,1.7024,3.1416,0.031982
2.3026,1.7024,3.1467,0.029432
2.3077,1.6922,3.1416,0.034532
2.3128,1.6998,3.134,0.029432
2.3128,1.7075,3.134,0.024332
2.3077,1.71,3.1391,0.021782
2.3001,1.7024,3.1467,0.026882
2.3052,1.7024,3.1391,0.037082
2.3077,1.6973,3.1416,0.029432
2.3154,1.7024,3.1391,0.026882
2.3077,1.7075,3.1416,0.021782
2.3026,1.7075,3.1467,0.026882
2.3026,1.6973,3.1442,0.037082
2.3077,1.6948,3.134,0.037082
2.3154,1.7024,3.134,0.021782
2.3077,1.7024,3.1365,0.024332
2.3103,1.7049,3.1391,0.026882
2.3026,1.7024,3.1442,0.029432
2.3103,1.6973,3.1391,0.037082
2.3154,1.7024,3.134,0.029432
2.3077,1.71,3.1365,0.024332
2.3026,1.7024,3.1467,0.026882
2.3077,1.6973,3.1365,0.034532
2.3052,1.7049,3.1391,0.029432
2.3077,1.7024,3.1365,0.021782
2.3077,1.7049,3.1442,0.021782
2.3001,1.6948,3.1442,0.034532
2.3052,1.6948,3.134,0.034532
2.3128,1.7024,3.1314,0.031982
2.3052,1.7024,3.1416,0.024332
2.3077,1.7024,3.1416,0.029432
2.3052,1.7024,3.1467,0.037082
2.3128,1.6973,3.134,0.037082
2.3128,1.7075,3.134,0.024332
2.3026,1.7075,3.1442,0.024332
2.2975,1.7024,3.1442,0.037082
2.3052,1.6973,3.134,0.037082
2.3128,1.7024,3.134,0.024332
2.3052,1.71,3.1391,0.024332
2.3026,1.7024,3.1442,0.029432
2.3077,1.6948,3.1391,0.034532
2.3128,1.7024,3.134,0.026882
2.3052,1.7075,3.1391,0.024332
2.3001,1.7024,3.1442,0.031982
2.3077,1.6973,3.1391,0.034532
2.3154,1.6973,3.134,0.034532
2.3103,1.7024,3.1314,0.024332
2.3077,1.71,3.1442,0.024332
2.3001,1.7024,3.1442,0.034532
2.3052,1.6948,3.1391,0.037082
2.3128,1.7049,3.134,0.029432
2.3052,1.71,3.1391,0.026882
2.3001,1.7024,3.1467,0.026882
