2.996,2.016,3.8018,0.044732
2.9883,2.0185,3.8095,0.042182
2.996,2.0109,3.8018,0.047282
3.0036,2.0083,3.7942,0.047282
3.0036,2.0211,3.7967,0.034532
2.996,2.0236,3.8018,0.034532
2.996,2.016,3.8018,0.042182
2.996,2.016,3.8044,0.042182
2.996,2.0109,3.8018,0.049832
3.0011,2.0109,3.7993,0.044732
3.0036,2.016,3.7993,0.042182
2.996,2.0236,3.8044,0.037082
2.996,2.016,3.8044,0.042182
2.996,2.016,3.812,0.042182
2.996,2.0109,3.8044,0.042182
3.0011,2.016,3.7993,0.042182
2.9985,2.0236,3.8018,0.037082
2.9883,2.0211,3.8095,0.037082
2.9883,2.016,3.8095,0.042182
2.9909,2.0109,3.8069,0.047282
3.0011,2.016,3.7993,0.042182
2.9934,2.0211,3.8044,0.037082
2.9858,2.016,3.812,0.042182
2.9858,2.0083,3.8095,0.049832
3.0011,2.0109,3.8018,0.044732
3.0011,2.016,3.7993,0.034532
2.9934,2.016,3.8044,0.037082
2.9934,2.0236,3.8095,0.042182
2.9883,2.0185,3.812,0.042182
2.9883,2.0109,3.8146,0.047282
3.0011,2.0083,3.8044,0.047282
2.9985,2.0134,3.7993,0.044732
2.9985,2.0236,3.7993,0.037082
2.9858,2.0236,3.812,0.042182
2.9909,2.016,3.8069,0.042182
2.9909,2.016,3.8069,0.042182
2.9934,2.016,3.8018,0.042182
2.9934,2.0262,3.8069,0.037082
2.9858,2.0185,3.812,0.047282
2.9909,2.016,3.8069,0.047282
2.9909,2.0134,3.812,0.044732
2.9909,2.016,3.8069,0.037082
2.9909,2.016,3.8095,0.044732
2.9858,2.016,3.8095,0.042182
2.9883,2.0083,3.8095,0.049832
2.996,2.016,3.8044,0.042182
2.996,2.0236,3.8018,0.039632
2.9909,2.0211,3.8171,0.037082
2.9832,2.0134,3.8197,0.042182
2.9883,2.0185,3.812,0.042182
2.9909,2.0083,3.8095,0.042182
2.996,2.016,3.8018,0.042182
2.996,2.0236,3.8044,0.037082
2.9909,2.0211,3.8095,0.037082
2.9909,2.016,3.8095,0.042182
2.9858,2.0134,3.8171,0.047282
2.9909,2.0083,3.8095,0.047282
2.996,2.016,3.8044,0.042182
2.9985,2.016,3.8069,0.042182
2.9909,2.0211,3.8095,0.037082
2.9832,2.0236,3.8146,0.044732
2.9858,2.0083,3.8146,0.049832
2.9909,2.0083,3.8095,0.049832
2.9985,2.0083,3.8018,0.042182
2.9985,2.0211,3.8018,0.037082
2.9934,2.0211,3.8095,0.037082
2.9909,2.016,3.8095,0.042182
2.9883,2.0134,3.8146,0.044732
2.9883,2.0109,3.8069,0.049832
2.9985,2.0109,3.8018,0.047282
2.9985,2.016,3.8018,0.042182
2.9934,2.016,3.8095,0.044732
2.9909,2.016,3.8069,0.042182
2.9858,2.0236,3.8146,0.044732
2.9858,2.016,3.8146,0.049832
2.9934,2.0083,3.8095,0.047282
2.9909,2.0134,3.8069,0.044732
2.9985,2.0134,3.8018,0.042182
2.9985,2.0185,3.8044,0.037082
2.9909,2.0211,3.8095,0.037082
2.9883,2.016,3.8171,0.042182
2.9832,2.0083,3.8171,0.042182
2.9909,2.0058,3.8095,0.042182
2.9985,2.0134,3.8018,0.044732
2.9985,2.016,3.8044,0.044732
2.9909,2.0211,3.8095,0.037082
2.9858,2.016,3.8171,0.042182
2.9858,2.0083,3.8146,0.047282
2.996,2.0109,3.8018,0.049832
2.9985,2.016,3.8018,0.037082
2.9934,2.0211,3.8069,0.037082
2.9883,2.016,3.8069,0.042182
2.9909,2.016,3.8146,0.044732
2.9909,2.0109,3.8069,0.049832
2.9985,2.016,3.7993,0.042182
2.9985,2.0236,3.8018,0.037082
2.9858,2.0236,3.8146,0.042182
2.9883,2.0083,3.8146,0.047282
2.996,2.0083,3.7993,0.047282
2.9985,2.0236,3.8018,0.037082
2.996,2.0211,3.8069,0.042182
2.9883,2.016,3.8146,0.047282
2.9934,2.0083,3.8044,0.049832
2.9985,2.016,3.7993,0.044732
2.9909,2.0236,3.8044,0.037082
2.9883,2.016,3.812,0.042182
2.9934,2.0109,3.8044,0.049832
3.0011,2.0083,3.7967,0.049832
2.9909,2.016,3.7993,0.042182
3.0011,2.0236,3.7967,0.037082
2.9883,2.0236,3.8044,0.042182
2.9883,2.016,3.8018,0.042182
2.9858,2.0109,3.8095,0.047282
2.9985,2.0083,3.8044,0.044732
3.0011,2.016,3.7993,0.044732
2.9985,2.0185,3.8044,0.037082
2.9934,2.016,3.8018,0.044732
2.9883,2.0185,3.8018,0.042182
2.9858,2.0109,3.8095,0.044732
2.9909,2.0109,3.7993,0.049832
2.9985,2.016,3.7993,0.044732
2.9934,2.0262,3.8044,0.034532
2.9883,2.0236,3.8095,0.037082
2.9858,2.016,3.8095,0.042182
2.9934,2.0185,3.8095,0.047282
3.0011,2.0109,3.7993,0.049832
2.9985,2.0236,3.7993,0.034532
2.996,2.0236,3.8044,0.037082
2.9934,2.016,3.8018,0.044732
2.9909,2.016,3.8044,0.042182
2.9934,2.0134,3.8044,0.049832
3.0011,2.016,3.7967,0.042182
2.9934,2.016,3.8044,0.037082
