2.4989,1.6897,3.0499,0.042182
2.4938,1.6973,3.055,0.037082
2.4861,1.6897,3.0626,0.044732
2.4989,1.682,3.0524,0.049832
2.4989,1.6846,3.0499,0.037082
2.4938,1.6922,3.0626,0.039632
2.4887,1.682,3.0626,0.047282
2.4989,1.682,3.0473,0.047282
2.4989,1.6948,3.0524,0.039632
2.4861,1.6948,3.0626,0.042182
2.4861,1.6846,3.0626,0.049832
2.4989,1.6871,3.0473,0.042182
2.4912,1.6948,3.055,0.037082
2.4887,1.6897,3.0626,0.042182
2.4938,1.682,3.0575,0.049832
2.4989,1.6871,3.0499,0.044732
2.4938,1.6922,3.055,0.044732
2.4912,1.6897,3.055,0.044732
2.4912,1.6897,3.055,0.044732
2.4938,1.6897,3.055,0.037082
2.4887,1.6846,3.0652,0.047282
2.4938,1.6795,3.055,0.049832
2.4963,1.6897,3.0524,0.042182
2.4912,1.6948,3.0575,0.037082
2.4836,1.682,3.0652,0.049832
2.4989,1.6795,3.0499,0.042182
2.4989,1.6973,3.0524,0.037082
2.4861,1.6897,3.0652,0.042182
2.4887,1.6846,3.0626,0.047282
2.4989,1.682,3.0524,0.044732
2.4989,1.6922,3.0524,0.037082
2.4912,1.6948,3.0575,0.037082
2.4836,1.6871,3.0652,0.042182
2.4938,1.6897,3.0575,0.042182
2.4989,1.6948,3.0524,0.037082
2.4836,1.6948,3.0652,0.037082
2.4887,1.6897,3.0575,0.044732
2.4912,1.6871,3.0626,0.044732
2.4912,1.6871,3.0575,0.037082
2.4836,1.6871,3.0652,0.042182
2.4887,1.682,3.0575,0.052382
2.4989,1.6871,3.0524,0.037082
2.4836,1.6948,3.0652,0.042182
2.4811,1.682,3.0652,0.047282
2.4989,1.6846,3.0524,0.044732
2.4912,1.6922,3.0601,0.042182
2.4912,1.6897,3.0652,0.049832
2.4938,1.682,3.0524,0.047282
2.4963,1.6897,3.0601,0.042182
2.4912,1.6948,3.0575,0.042182
2.4836,1.6897,3.0652,0.042182
2.4912,1.682,3.0601,0.047282
2.4963,1.6871,3.0524,0.042182
2.4912,1.6948,3.0601,0.037082
2.4836,1.6948,3.0652,0.042182
2.4836,1.682,3.0652,0.047282
2.4912,1.6846,3.0524,0.049832
2.4963,1.6846,3.0524,0.044732
2.4912,1.6922,3.0601,0.037082
2.4912,1.6846,3.0601,0.042182
2.4938,1.6846,3.0601,0.049832
2.4887,1.6871,3.0601,0.044732
2.4912,1.6897,3.055,0.042182
2.4912,1.6922,3.0575,0.037082
2.4861,1.6897,3.0652,0.044732
2.4887,1.682,3.0575,0.049832
2.4989,1.682,3.0524,0.044732
2.4989,1.6948,3.0524,0.034532
2.4912,1.6922,3.0652,0.037082
2.4861,1.6846,3.0652,0.049832
