4.1992,3.1172,5.7186,0.052382
4.2119,3.1172,5.7059,0.047282
4.2119,3.1223,5.7084,0.042182
4.1992,3.1274,5.7186,0.047282
4.1992,3.1147,5.7237,0.052382
4.2119,3.1121,5.7059,0.047282
4.2094,3.1274,5.711,0.039632
4.1992,3.1198,5.7212,0.044732
4.1992,3.1147,5.7161,0.052382
4.2068,3.1147,5.7059,0.052382
4.2119,3.1198,5.7059,0.039632
4.2043,3.1249,5.7186,0.039632
4.2017,3.1147,5.7212,0.052382
4.2094,3.1147,5.7135,0.052382
4.2119,3.1198,5.7059,0.042182
4.2043,3.1274,5.7135,0.039632
4.1992,3.1223,5.7186,0.044732
4.2094,3.1172,5.7161,0.052382
4.2043,3.1198,5.7161,0.044732
4.2068,3.1274,5.7161,0.039632
4.1992,3.1223,5.7212,0.044732
4.2043,3.1198,5.7161,0.052382
4.2068,3.1198,5.7135,0.044732
4.2119,3.1274,5.7059,0.039632
4.1992,3.1274,5.7212,0.047282
4.1992,3.1096,5.7186,0.052382
4.2043,3.1198,5.7161,0.047282
4.2017,3.1198,5.7135,0.039632
4.2068,3.1198,5.7135,0.044732
4.2017,3.1172,5.7135,0.047282
4.2043,3.1198,5.7161,0.047282
4.2043,3.1198,5.7161,0.047282
4.2043,3.1198,5.7161,0.044732
4.2043,3.1121,5.7135,0.052382
4.2043,3.1172,5.7135,0.039632
4.2068,3.1223,5.7161,0.047282
4.2068,3.1198,5.7135,0.052382
4.2017,3.1198,5.7161,0.044732
4.2119,3.13,5.711,0.039632
4.2017,3.1249,5.7161,0.039632
4.1992,3.1223,5.7212,0.054932
4.2043,3.1198,5.7161,0.052382
4.2017,3.1198,5.7161,0.052382
4.2119,3.1249,5.7084,0.047282
4.2043,3.1274,5.7135,0.047282
4.1966,3.1198,5.7212,0.047282
4.2043,3.1121,5.7161,0.052382
4.2094,3.1198,5.711,0.044732
4.2017,3.1249,5.7161,0.044732
4.1966,3.1223,5.7237,0.044732
4.2043,3.1121,5.7186,0.052382
4.2094,3.1198,5.7135,0.044732
4.2017,3.1274,5.7161,0.039632
4.1966,3.1198,5.7237,0.047282
4.1992,3.1198,5.7161,0.054932
4.2017,3.1172,5.7186,0.047282
4.2094,3.1198,5.7161,0.047282
4.2017,3.1198,5.7186,0.044732
4.1966,3.1198,5.7263,0.044732
4.2017,3.1121,5.7186,0.052382
4.2094,3.1121,5.7084,0.047282
4.2094,3.1274,5.7135,0.039632
4.1992,3.1249,5.7186,0.039632
4.1966,3.1198,5.7263,0.047282
4.2017,3.1121,5.7186,0.052382
4.2094,3.1147,5.711,0.047282
4.2119,3.1274,5.711,0.039632
4.1992,3.1274,5.7161,0.039632
4.1992,3.1198,5.7212,0.052382
4.2043,3.1121,5.7161,0.052382
4.2119,3.1198,5.711,0.044732
4.2068,3.1198,5.7161,0.039632
4.2017,3.1198,5.7161,0.047282
4.1992,3.1223,5.7212,0.044732
4.2017,3.1147,5.7161,0.052382
4.2094,3.1198,5.711,0.047282
4.2094,3.1274,5.7084,0.042182
4.1966,3.1274,5.7212,0.047282
4.1966,3.1147,5.7237,0.052382
4.2043,3.1172,5.711,0.054932
4.2119,3.1198,5.7084,0.037082
4.2043,3.1274,5.7161,0.044732
4.2017,3.1198,5.7212,0.044732
4.2043,3.1121,5.7135,0.052382
4.2119,3.1223,5.7084,0.047282
4.2119,3.1249,5.711,0.039632
4.1966,3.1274,5.7237,0.044732
4.1966,3.1147,5.7237,0.049832
4.2017,3.1147,5.7161,0.052382
4.2119,3.1198,5.711,0.044732
4.2017,3.1249,5.7161,0.042182
4.1966,3.1274,5.7135,0.047282
4.2017,3.1223,5.7161,0.047282
4.2043,3.1198,5.7135,0.047282
4.2017,3.1223,5.7161,0.047282
4.2017,3.1274,5.7135,0.039632
4.1992,3.1274,5.7212,0.044732
4.1941,3.1172,5.7186,0.052382
4.2017,3.1172,5.7084,0.054932
4.2094,3.1274,5.7084,0.037082
4.1966,3.1274,5.7212,0.044732
4.1966,3.1147,5.7237,0.052382
4.2094,3.1172,5.7059,0.047282
4.2094,3.1274,5.7059,0.037082
4.1941,3.13,5.7212,0.044732
4.1966,3.1147,5.7212,0.052382
4.2068,3.1172,5.711,0.047282
4.2094,3.1274,5.7059,0.037082
4.1966,3.1274,5.7186,0.044732
4.2017,3.1147,5.7161,0.049832
4.2094,3.1198,5.7084,0.044732
