4.0488,3.0459,5.4714,0.044732
4.0488,3.0459,5.4714,0.037082
4.0488,3.0484,5.4714,0.042182
4.0488,3.0459,5.4688,0.047282
4.0488,3.0459,5.4714,0.044732
4.0488,3.0484,5.4714,0.037082
4.0488,3.0484,5.4714,0.044732
4.0488,3.0484,5.4714,0.049832
4.0488,3.0484,5.4714,0.044732
4.0488,3.0535,5.4688,0.037082
4.0437,3.0459,5.479,0.044732
4.0488,3.0408,5.4637,0.049832
4.0539,3.0535,5.4663,0.037082
4.0411,3.0535,5.479,0.042182
4.0488,3.0433,5.4714,0.044732
4.0539,3.0459,5.4688,0.044732
4.0411,3.051,5.479,0.037082
4.0411,3.0408,5.479,0.049832
4.0539,3.0459,5.4688,0.044732
4.0462,3.0459,5.4714,0.037082
4.0411,3.0459,5.4739,0.044732
4.0488,3.0382,5.4739,0.042182
4.0539,3.0459,5.4688,0.044732
4.0462,3.0484,5.4739,0.044732
4.0488,3.0484,5.4739,0.044732
4.0462,3.0433,5.4714,0.042182
4.0539,3.0459,5.4688,0.042182
4.0488,3.0535,5.4739,0.044732
4.0411,3.0459,5.4816,0.042182
4.0462,3.0408,5.4765,0.042182
4.0488,3.0484,5.4688,0.044732
4.0462,3.0535,5.4765,0.037082
4.0386,3.0484,5.4816,0.042182
4.0462,3.0357,5.4765,0.049832
4.0513,3.0459,5.4714,0.044732
4.0437,3.0535,5.4765,0.037082
4.036,3.0459,5.4816,0.044732
4.0462,3.0382,5.4739,0.047282
4.0539,3.0459,5.4765,0.044732
4.0462,3.0535,5.4739,0.037082
4.0386,3.0484,5.4765,0.042182
4.0437,3.0459,5.479,0.044732
4.0437,3.0459,5.4739,0.037082
4.0386,3.051,5.4867,0.042182
4.0437,3.0484,5.479,0.047282
4.0437,3.0459,5.479,0.044732
4.0411,3.0459,5.4816,0.037082
4.0462,3.0484,5.479,0.044732
4.0437,3.0408,5.479,0.052382
4.0488,3.0459,5.4739,0.044732
4.0411,3.051,5.479,0.039632
4.0386,3.0484,5.4867,0.044732
4.0462,3.0382,5.479,0.049832
4.0488,3.0484,5.4739,0.039632
4.0437,3.0535,5.479,0.037082
4.036,3.0459,5.4892,0.049832
4.0411,3.0408,5.4765,0.049832
4.0488,3.0535,5.4765,0.037082
4.036,3.0484,5.4867,0.042182
4.0386,3.0408,5.4816,0.044732
4.0462,3.0459,5.4816,0.044732
4.0411,3.0459,5.4816,0.042182
4.0386,3.0382,5.4816,0.049832
4.0462,3.0433,5.4765,0.037082
4.0411,3.0459,5.4816,0.042182
4.0411,3.0408,5.4816,0.049832
4.0488,3.0535,5.4765,0.037082
4.0411,3.051,5.4892,0.037082
4.0386,3.0484,5.4816,0.042182
4.0411,3.0459,5.4816,0.044732
4.0411,3.0535,5.4816,0.037082
4.0335,3.0484,5.4892,0.042182
4.0386,3.0408,5.4816,0.047282
4.0462,3.0459,5.479,0.037082
4.0335,3.051,5.4892,0.037082
4.0335,3.0408,5.4892,0.049832
4.0462,3.0459,5.4765,0.044732
4.0386,3.0484,5.479,0.042182
4.0386,3.0459,5.4841,0.042182
4.0386,3.0459,5.4816,0.044732
4.0386,3.0535,5.479,0.037082
4.0309,3.0433,5.4892,0.049832
4.0488,3.0408,5.4739,0.042182
4.0386,3.0535,5.4816,0.037082
4.0386,3.0459,5.4867,0.042182
4.0386,3.0484,5.479,0.044732
4.0386,3.0484,5.479,0.037082
4.0335,3.0484,5.4892,0.044732
4.0386,3.0433,5.4816,0.047282
4.0462,3.0459,5.4714,0.042182
4.0386,3.0535,5.479,0.042182
4.0335,3.0484,5.4867,0.042182
4.0437,3.0433,5.479,0.042182
4.0488,3.0484,5.4739,0.044732
4.0411,3.0535,5.479,0.037082
4.0335,3.0484,5.4867,0.044732
4.0386,3.0459,5.4765,0.049832
4.0462,3.0535,5.4714,0.044732
4.036,3.0535,5.479,0.044732
4.0411,3.0484,5.479,0.049832
4.0488,3.0484,5.4714,0.044732
4.0335,3.0561,5.4841,0.044732
4.0411,3.0408,5.479,0.049832
4.0488,3.0484,5.479,0.044732
4.0411,3.0561,5.4765,0.044732
4.0437,3.0484,5.4816,0.049832
4.0462,3.0484,5.4714,0.042182
4.0411,3.0586,5.4765,0.044732
4.0335,3.0484,5.479,0.042182
4.0386,3.0484,5.479,0.042182
4.0411,3.0535,5.4765,0.039632
4.0335,3.0484,5.4841,0.044732
4.0386,3.0408,5.479,0.049832
4.0488,3.0561,5.4714,0.039632
4.0335,3.0484,5.4867,0.042182
4.0411,3.0433,5.479,0.047282
4.0462,3.0535,5.4688,0.037082
4.0335,3.0561,5.4841,0.037082
4.0335,3.0433,5.4841,0.049832
4.0488,3.0484,5.4714,0.042182
4.0386,3.0484,5.4765,0.037082
4.0411,3.051,5.4765,0.042182
4.0411,3.0484,5.479,0.044732
4.0386,3.0586,5.4765,0.037082
4.0335,3.0433,5.4816,0.049832
4.0462,3.0433,5.4688,0.042182
4.0411,3.0535,5.4765,0.037082
4.0335,3.0484,5.4816,0.044732
4.0411,3.0433,5.4765,0.044732
4.0488,3.0484,5.479,0.044732
4.0411,3.051,5.4765,0.044732
4.0386,3.0484,5.4765,0.044732
4.0386,3.0484,5.4765,0.044732
4.0462,3.0535,5.4714,0.037082
4.0335,3.0535,5.4816,0.044732
4.0335,3.0433,5.4841,0.049832
4.0488,3.0459,5.4688,0.044732
4.0411,3.0561,5.4765,0.039632
4.0335,3.0484,5.4816,0.042182
4.0386,3.0459,5.4739,0.049832
4.0462,3.0484,5.4688,0.044732
4.0437,3.0484,5.4714,0.042182
4.0335,3.0484,5.4765,0.044732
4.0437,3.051,5.4739,0.044732
4.0437,3.051,5.4714,0.037082
4.036,3.0484,5.4765,0.049832
4.0437,3.0459,5.4688,0.047282
4.0488,3.0561,5.4663,0.037082
4.036,3.0484,5.479,0.044732
4.0488,3.051,5.4663,0.037082
4.0411,3.0561,5.4765,0.037082
4.036,3.0433,5.479,0.049832
4.0488,3.0535,5.4663,0.044732
4.0437,3.0561,5.4714,0.037082
4.0386,3.0484,5.4816,0.044732
4.0437,3.0433,5.4714,0.044732
4.0488,3.0484,5.4714,0.044732
