2.7028,1.9471,3.5699,0.029432
2.6875,1.9471,3.5826,0.039632
2.6901,1.9344,3.5826,0.044732
2.7003,1.9344,3.5724,0.039632
2.7003,1.9471,3.5699,0.031982
2.6875,1.9471,3.5851,0.039632
2.6875,1.9318,3.5826,0.044732
2.7028,1.9344,3.5699,0.039632
2.7003,1.9446,3.5724,0.034532
2.6901,1.9497,3.5851,0.034532
2.6901,1.9344,3.5851,0.044732
2.6977,1.9369,3.575,0.044732
2.7003,1.942,3.5724,0.039632
2.6926,1.9446,3.5775,0.031982
2.6901,1.9471,3.5826,0.037082
2.6901,1.9344,3.5851,0.047282
2.6977,1.9344,3.5775,0.044732
2.7028,1.942,3.5699,0.031982
2.6952,1.942,3.575,0.037082
2.6901,1.9369,3.5826,0.037082
2.7003,1.9344,3.575,0.047282
2.7028,1.9395,3.5724,0.031982
2.6901,1.9471,3.575,0.031982
2.6875,1.942,3.5826,0.044732
2.7028,1.9344,3.5775,0.037082
2.7028,1.942,3.5699,0.037082
2.6952,1.9471,3.5775,0.034532
2.6977,1.9395,3.575,0.037082
2.6977,1.9344,3.575,0.037082
2.7028,1.942,3.575,0.037082
2.6977,1.9395,3.575,0.037082
2.6875,1.942,3.5826,0.039632
2.6901,1.9344,3.5826,0.042182
2.6977,1.9344,3.5699,0.044732
2.7028,1.9369,3.5699,0.029432
2.6977,1.9471,3.575,0.031982
2.6926,1.9471,3.5826,0.037082
2.6901,1.9344,3.5826,0.044732
2.7028,1.9344,3.5724,0.047282
2.7028,1.9446,3.5699,0.031982
2.6977,1.9446,3.5826,0.031982
2.6926,1.9395,3.5851,0.044732
2.7028,1.9344,3.5699,0.047282
2.7003,1.9471,3.5699,0.034532
2.6952,1.9471,3.575,0.031982
2.6901,1.9395,3.5826,0.042182
2.6901,1.9344,3.5851,0.042182
2.7028,1.9344,3.5699,0.037082
2.7028,1.9471,3.5724,0.031982
2.6901,1.9471,3.5851,0.031982
2.6977,1.9395,3.575,0.037082
2.6952,1.9344,3.575,0.039632
2.7028,1.9446,3.5724,0.031982
2.6977,1.9471,3.5851,0.031982
2.6977,1.9395,3.5775,0.037082
2.6977,1.9318,3.5775,0.037082
2.7028,1.9369,3.5724,0.039632
2.6977,1.9446,3.58,0.034532
2.6926,1.9369,3.5851,0.037082
2.6977,1.9395,3.5775,0.044732
2.7028,1.9344,3.575,0.039632
2.7028,1.9446,3.5724,0.031982
2.6926,1.9446,3.5851,0.037082
2.6926,1.9395,3.5851,0.044732
2.7003,1.9344,3.5775,0.044732
2.6977,1.9369,3.5775,0.037082
2.7003,1.9369,3.575,0.034532
2.6952,1.9471,3.575,0.031982
2.6926,1.9344,3.5851,0.044732
2.6977,1.9318,3.5724,0.047282
2.7028,1.9395,3.5724,0.039632
2.6952,1.9446,3.5775,0.034532
2.6926,1.9369,3.5851,0.037082
2.6977,1.9344,3.58,0.047282
2.7028,1.9369,3.575,0.031982
2.6977,1.9395,3.5775,0.031982
2.6977,1.9369,3.58,0.042182
2.7003,1.9395,3.5851,0.037082
2.6977,1.9344,3.5775,0.044732
2.7028,1.9395,3.5724,0.037082
2.6977,1.9395,3.5775,0.031982
2.6977,1.9395,3.5775,0.039632
2.6926,1.9369,3.5851,0.039632
2.6977,1.9318,3.5775,0.044732
2.7028,1.942,3.5699,0.039632
2.7003,1.9446,3.5775,0.037082
2.6926,1.9395,3.5826,0.037082
2.7003,1.9344,3.5775,0.044732
2.7054,1.942,3.575,0.037082
2.7003,1.9471,3.5775,0.034532
2.6926,1.9395,3.5826,0.037082
2.6977,1.9344,3.58,0.044732
2.7028,1.9395,3.5724,0.037082
2.6977,1.9471,3.575,0.031982
2.6901,1.9395,3.5877,0.044732
2.6977,1.9344,3.5775,0.044732
2.7028,1.9369,3.5724,0.037082
2.6977,1.9446,3.5775,0.031982
2.6926,1.9369,3.5851,0.039632
2.6977,1.9318,3.58,0.044732
2.7028,1.942,3.5724,0.031982
2.6977,1.9446,3.5851,0.034532
2.6926,1.9395,3.5851,0.044732
2.6977,1.9344,3.58,0.042182
2.6952,1.9395,3.58,0.042182
2.7028,1.9471,3.575,0.031982
2.6952,1.9369,3.58,0.039632
2.6901,1.9369,3.5775,0.037082
2.6977,1.9318,3.5775,0.039632
2.7028,1.9344,3.5724,0.037082
2.6977,1.9395,3.58,0.039632
2.6977,1.9395,3.58,0.037082
2.6901,1.9395,3.5851,0.039632
2.6977,1.9344,3.58,0.044732
2.6952,1.9395,3.5775,0.044732
2.7028,1.9395,3.575,0.031982
2.6952,1.9446,3.58,0.029432
2.6977,1.9395,3.58,0.037082
2.6977,1.9395,3.5851,0.039632
2.6952,1.9344,3.58,0.037082
2.7028,1.9395,3.5724,0.037082
2.7028,1.9471,3.575,0.031982
2.6977,1.9446,3.58,0.031982
2.6901,1.9344,3.5877,0.044732
2.6977,1.9293,3.5826,0.044732
2.7028,1.9369,3.575,0.037082
2.6977,1.9446,3.58,0.034532
2.6952,1.9369,3.5775,0.037082
2.6952,1.9369,3.58,0.044732
2.6977,1.9369,3.5826,0.037082
2.6977,1.9344,3.5775,0.034532
2.6977,1.9369,3.58,0.039632
