3.1515,2.3244,5.0279,1.7507
3.1515,2.3321,5.0228,1.7507
3.154,2.3397,5.0279,1.7507
3.1464,2.3321,5.0253,1.7507
3.154,2.3321,5.0253,1.7507
3.154,2.3346,5.0253,1.7507
3.1515,2.3423,5.0228,1.743
3.1489,2.3321,5.0279,1.7532
3.154,2.3295,5.0228,1.7558
3.1591,2.3346,5.0177,1.7507
3.154,2.3346,5.0228,1.743
3.154,2.3346,5.0228,1.7507
3.154,2.3346,5.0202,1.7481
3.1515,2.3346,5.0228,1.7481
3.1591,2.3346,5.0228,1.7481
3.1489,2.3397,5.0253,1.7405
3.1489,2.3295,5.0304,1.7532
3.1591,2.3321,5.0177,1.7481
3.1591,2.3423,5.0202,1.7405
3.1489,2.3423,5.0304,1.7405
3.1464,2.3372,5.0253,1.7456
3.1566,2.3346,5.0253,1.7456
3.154,2.3346,5.0202,1.7481
3.154,2.3397,5.0253,1.7481
3.1515,2.3346,5.033,1.7456
3.154,2.3295,5.0253,1.7481
3.1591,2.3346,5.0202,1.7456
3.1515,2.3448,5.0228,1.7405
3.154,2.3372,5.033,1.743
3.1515,2.3372,5.0253,1.7507
3.1591,2.3321,5.0202,1.7456
3.1591,2.3448,5.0202,1.7379
3.1489,2.3448,5.033,1.7379
3.1489,2.3321,5.0304,1.743
3.154,2.3372,5.0253,1.743
3.154,2.3372,5.0177,1.743
3.1489,2.3448,5.033,1.7379
3.1489,2.3321,5.0304,1.7507
3.1617,2.3346,5.0177,1.743
3.1617,2.3448,5.0228,1.7379
3.1489,2.3372,5.0304,1.743
3.1515,2.3346,5.0228,1.7507
3.1591,2.3372,5.0177,1.7456
3.1617,2.3448,5.0202,1.7379
3.1489,2.3448,5.0304,1.7354
3.1489,2.3295,5.0304,1.7507
3.1617,2.3321,5.0202,1.7405
3.1591,2.3448,5.0202,1.7379
3.1489,2.3448,5.0253,1.743
3.154,2.3423,5.0228,1.7507
3.1617,2.3346,5.0202,1.743
3.1617,2.3474,5.0177,1.7379
3.1489,2.3448,5.0304,1.7405
3.1489,2.3346,5.033,1.7481
3.154,2.3346,5.0228,1.7507
3.1617,2.3397,5.0151,1.7379
3.154,2.3474,5.0228,1.7354
3.1489,2.3346,5.0279,1.743
3.154,2.3346,5.0228,1.7481
3.1617,2.3397,5.0151,1.7379
3.154,2.3474,5.0202,1.7354
3.154,2.3423,5.0228,1.7507
3.154,2.3397,5.0228,1.7405
3.1566,2.3474,5.0202,1.7379
3.1489,2.3346,5.0279,1.7481
3.154,2.3423,5.0202,1.743
3.154,2.3423,5.0202,1.7379
3.154,2.3423,5.0228,1.7405
3.1566,2.3423,5.0202,1.7481
3.154,2.3372,5.0126,1.743
3.154,2.3499,5.0202,1.7354
3.1489,2.3474,5.0279,1.7405
3.154,2.3372,5.0228,1.7481
3.1617,2.3372,5.0151,1.7405
3.1617,2.3499,5.0151,1.7354
3.1566,2.3499,5.0279,1.7354
3.1489,2.3423,5.0304,1.7481
3.1566,2.3346,5.0202,1.7507
3.1617,2.3423,5.0202,1.7405
3.1617,2.3474,5.0202,1.7354
3.1489,2.3499,5.0304,1.7405
3.1489,2.3346,5.0304,1.7481
3.1617,2.3372,5.0177,1.7456
3.1642,2.3474,5.0202,1.7379
3.1489,2.3474,5.0304,1.7379
3.1489,2.3346,5.0304,1.7481
3.1591,2.3346,5.0202,1.7507
3.154,2.3448,5.0253,1.7354
3.1515,2.3397,5.033,1.743
