2.2465,0.8229,1.9232,1.4574
2.2363,0.8229,1.9309,1.4651
2.2389,0.81526,1.9309,1.4727
2.244,0.81016,1.9232,1.4727
2.244,0.81526,1.9181,1.4651
2.244,0.81526,1.9232,1.46
2.244,0.81526,1.9232,1.4676
2.2389,0.81526,1.9309,1.4651
2.2389,0.80761,1.9309,1.4702
2.2491,0.81016,1.9181,1.4651
2.2491,0.81781,1.9156,1.46
2.244,0.8229,1.9232,1.4625
2.2363,0.81781,1.9283,1.4676
2.244,0.81016,1.9232,1.4727
2.2491,0.81526,1.9181,1.4676
2.244,0.8229,1.9232,1.4625
2.2389,0.81526,1.9283,1.4651
2.244,0.81016,1.9232,1.4676
2.244,0.81526,1.9181,1.4676
2.244,0.81526,1.9232,1.4651
2.2363,0.81526,1.9232,1.4676
2.2414,0.81271,1.9232,1.4676
2.244,0.82036,1.9232,1.4676
2.244,0.81781,1.9207,1.4676
2.244,0.81781,1.9232,1.4676
2.244,0.81526,1.9232,1.4651
2.2491,0.81781,1.9181,1.46
2.244,0.82545,1.9232,1.4625
2.2363,0.82036,1.9283,1.4727
2.244,0.81271,1.9232,1.4727
2.2516,0.81781,1.9156,1.4651
2.244,0.82545,1.9207,1.4625
2.2363,0.81781,1.9283,1.4727
2.244,0.81016,1.9232,1.4727
2.2491,0.81781,1.9181,1.4676
2.2414,0.8229,1.9232,1.46
2.2363,0.81781,1.9283,1.4676
2.244,0.81016,1.9232,1.4727
2.2491,0.81781,1.9156,1.4676
2.244,0.81781,1.9232,1.4651
2.244,0.81781,1.9207,1.4651
2.2363,0.81781,1.9232,1.4676
2.2414,0.81016,1.9232,1.4651
2.2491,0.82036,1.9156,1.4651
2.2491,0.82545,1.9156,1.4625
2.2338,0.82545,1.9283,1.4625
2.2389,0.81781,1.9283,1.4727
2.244,0.81271,1.9232,1.4727
2.2491,0.81781,1.9156,1.46
2.244,0.82545,1.9207,1.46
2.2363,0.81781,1.9283,1.4651
2.244,0.81271,1.9232,1.4727
2.2516,0.81781,1.9181,1.4651
2.244,0.8229,1.9207,1.4651
2.2363,0.81781,1.9283,1.4651
2.2389,0.81271,1.9232,1.4727
2.2491,0.81781,1.9156,1.4676
2.244,0.82545,1.9207,1.4625
2.2363,0.82036,1.9283,1.4651
2.244,0.81016,1.9232,1.4727
2.2465,0.81526,1.9156,1.4651
2.2414,0.82545,1.9207,1.4651
2.2363,0.81781,1.9309,1.4676
2.2414,0.81016,1.9232,1.4676
2.2491,0.81526,1.9156,1.4651
2.244,0.8229,1.9207,1.4651
2.244,0.81781,1.9232,1.4651
2.2414,0.82036,1.9207,1.4676
2.2491,0.82036,1.9232,1.4651
2.244,0.82036,1.9232,1.4651
2.2338,0.82036,1.9283,1.4676
2.244,0.81781,1.9207,1.4676
2.2491,0.82036,1.9156,1.46
2.244,0.82545,1.9258,1.4574
2.2363,0.81781,1.9283,1.4651
2.2389,0.81016,1.9207,1.4727
2.244,0.81781,1.9207,1.4651
2.244,0.81781,1.9232,1.4651
2.2414,0.82545,1.9207,1.4574
2.2363,0.81271,1.9258,1.4702
2.2414,0.81271,1.9232,1.4702
2.2491,0.81781,1.9156,1.4574
2.244,0.82545,1.9207,1.46
2.244,0.81781,1.9207,1.4651
2.244,0.81781,1.9232,1.4727
2.2414,0.81271,1.9207,1.4651
2.244,0.82036,1.9156,1.4651
2.2414,0.81781,1.9232,1.4651
2.2363,0.81781,1.9258,1.4727
2.244,0.81016,1.9207,1.4727
2.2516,0.81016,1.913,1.4651
2.2491,0.82545,1.9156,1.46
2.2363,0.8229,1.9283,1.46
2.2363,0.81526,1.9283,1.4702
2.2491,0.81271,1.9156,1.4651
2.2491,0.82545,1.9156,1.46
2.2389,0.82545,1.9207,1.4651
2.2363,0.81781,1.9283,1.4651
2.2414,0.81271,1.9232,1.4702
2.2491,0.81781,1.9156,1.4574
2.2363,0.8229,1.9283,1.46
2.2363,0.81781,1.9283,1.4727
2.2491,0.81271,1.9156,1.4702
2.2491,0.81526,1.9181,1.46
2.2363,0.8229,1.9283,1.4574
2.2363,0.81271,1.9258,1.4727
2.2516,0.81271,1.9156,1.4651
2.2491,0.82545,1.9156,1.46
2.2363,0.82545,1.9207,1.4651
2.244,0.82036,1.9207,1.4727
2.2465,0.81781,1.9156,1.4651
2.244,0.82545,1.9207,1.4574
2.2363,0.82036,1.9258,1.4651
2.2389,0.81016,1.9232,1.4727
2.2491,0.82545,1.9156,1.4574
2.244,0.82545,1.9207,1.46
2.2389,0.81781,1.9258,1.4727
2.2414,0.81271,1.913,1.4702
2.2491,0.82545,1.913,1.4574
2.2389,0.82545,1.9181,1.4574
2.2338,0.81781,1.9258,1.4625
2.244,0.81271,1.9207,1.4727
2.2414,0.82036,1.9232,1.4651
2.2516,0.82036,1.913,1.4651
2.2414,0.82545,1.9207,1.46
2.2363,0.81781,1.9258,1.4651
2.244,0.81016,1.9207,1.4651
2.2491,0.81781,1.9156,1.4651
2.2414,0.8229,1.9207,1.4651
2.2414,0.81781,1.9207,1.4651
2.244,0.82036,1.9207,1.4651
2.2491,0.81781,1.913,1.4651
2.2414,0.82545,1.9207,1.4651
2.2363,0.81781,1.9258,1.4651
2.244,0.81016,1.9207,1.4625
2.2491,0.81781,1.9156,1.4651
2.2414,0.81781,1.9232,1.46
2.244,0.82036,1.9207,1.4651
2.2414,0.81271,1.9207,1.4651
2.2465,0.81781,1.913,1.4651
2.2414,0.82545,1.9207,1.4651
2.2363,0.81781,1.9258,1.4651
2.2414,0.81271,1.9207,1.4625
