3.2789,0.78976,2.2393,1.5977
3.2738,0.78467,2.2469,1.5977
3.2789,0.77957,2.2393,1.6053
3.284,0.78467,2.2342,1.5977
3.2866,0.78976,2.2316,1.5926
3.2738,0.79231,2.2469,1.5926
3.2738,0.77957,2.2444,1.6028
3.2866,0.77957,2.2342,1.5951
3.284,0.78976,2.2342,1.5926
3.2815,0.78467,2.2393,1.5977
3.2789,0.78467,2.2444,1.5977
3.2789,0.77447,2.2393,1.6053
3.2866,0.78976,2.2367,1.5926
3.2713,0.78976,2.2418,1.5977
3.2738,0.78467,2.2444,1.5977
3.2789,0.78467,2.2393,1.5977
3.2866,0.78467,2.2316,1.5926
3.2789,0.78976,2.2393,1.5926
3.2738,0.78467,2.2444,1.5977
3.2789,0.77702,2.2418,1.6028
3.2789,0.78467,2.2393,1.5977
3.2764,0.78467,2.2316,1.59
3.2738,0.78976,2.2469,1.59
3.2738,0.77702,2.2469,1.6028
3.284,0.77447,2.2316,1.6053
3.2764,0.78467,2.2342,1.5977
3.2789,0.79231,2.2418,1.5977
3.2713,0.78722,2.2393,1.5977
3.2815,0.77957,2.2393,1.5977
3.284,0.78467,2.2342,1.5977
3.2738,0.79231,2.2393,1.5926
3.2738,0.78467,2.2393,1.5977
3.2789,0.77957,2.2393,1.5977
3.284,0.78212,2.2342,1.5977
3.2789,0.78976,2.2393,1.5977
3.2713,0.78467,2.2469,1.5977
3.2713,0.77957,2.2444,1.6053
3.2891,0.77702,2.2342,1.5977
3.2866,0.78976,2.2367,1.5926
3.2789,0.79231,2.2393,1.5926
3.2713,0.78467,2.2469,1.6053
3.2789,0.77957,2.2316,1.6053
3.284,0.78467,2.2342,1.59
3.2789,0.78976,2.2393,1.5926
3.2738,0.78467,2.2469,1.6028
3.2789,0.77957,2.2393,1.6028
3.2866,0.78467,2.2316,1.5977
3.2789,0.78976,2.2418,1.5926
3.2738,0.78467,2.2444,1.6053
3.2815,0.78467,2.2393,1.6053
3.2815,0.78467,2.2393,1.5977
3.284,0.78467,2.2342,1.5977
3.2815,0.79231,2.2393,1.5926
3.2738,0.78467,2.2469,1.5977
3.2789,0.77957,2.2418,1.6053
3.2815,0.78467,2.2393,1.5977
3.2764,0.78467,2.2393,1.5926
3.2789,0.78467,2.2393,1.5977
3.2738,0.78467,2.2469,1.5977
3.2789,0.77957,2.2393,1.5977
3.284,0.78467,2.2316,1.5977
3.2738,0.79231,2.2393,1.5926
3.2738,0.78467,2.2495,1.6028
3.284,0.77957,2.2367,1.6053
