4.7166,0.94527,3.6387,2.485
4.7217,0.94272,3.6336,2.4927
4.7294,0.95037,3.6259,2.4799
4.7166,0.95292,3.6387,2.485
4.7217,0.93762,3.6336,2.4901
4.7294,0.94527,3.6336,2.485
4.7243,0.94527,3.6336,2.485
4.7217,0.94527,3.6336,2.4901
4.7319,0.94527,3.6234,2.485
4.7243,0.95037,3.631,2.4774
4.7192,0.94527,3.6387,2.4901
4.7217,0.94017,3.6285,2.4927
4.7319,0.95037,3.631,2.4799
4.7243,0.94782,3.6361,2.4825
4.7243,0.94017,3.631,2.4901
4.7294,0.94527,3.6285,2.4825
4.7243,0.95292,3.6336,2.4748
4.7192,0.94527,3.6412,2.4901
4.7243,0.93762,3.6361,2.4825
4.7268,0.94782,3.6361,2.4825
4.7243,0.94527,3.6336,2.4825
4.7268,0.94527,3.6438,2.4901
4.7345,0.93762,3.6285,2.4825
4.7294,0.95037,3.6361,2.4774
4.7192,0.94527,3.6438,2.4825
4.7268,0.93762,3.6361,2.4901
4.7319,0.94527,3.631,2.4774
4.7243,0.95037,3.6412,2.4748
4.7192,0.94272,3.6412,2.4901
4.7319,0.94017,3.631,2.485
4.7319,0.95037,3.631,2.4774
4.7192,0.94782,3.6438,2.4825
4.7243,0.93762,3.6361,2.4901
4.7319,0.94527,3.631,2.4825
4.7268,0.95037,3.6361,2.4825
4.7192,0.94527,3.6412,2.4825
4.7268,0.93762,3.6361,2.4825
4.7243,0.94527,3.6361,2.485
4.7243,0.94527,3.6361,2.4825
4.7192,0.94527,3.6412,2.4901
4.7243,0.94017,3.6361,2.4876
4.7345,0.94527,3.631,2.4774
4.7268,0.95037,3.6361,2.4774
4.7192,0.94527,3.6438,2.4901
4.7268,0.93762,3.6361,2.4876
4.7319,0.94527,3.631,2.4774
4.7268,0.95037,3.6361,2.4774
4.7217,0.94782,3.6438,2.485
4.7243,0.94017,3.6387,2.4901
4.7319,0.94272,3.631,2.485
4.7268,0.94272,3.6361,2.4774
4.7243,0.94527,3.6387,2.485
4.7268,0.94017,3.6387,2.4901
4.7319,0.94272,3.631,2.4774
4.7268,0.95037,3.6361,2.4748
4.7217,0.94272,3.6438,2.4876
4.7319,0.93762,3.6361,2.4876
4.7319,0.95292,3.631,2.4774
4.7217,0.95037,3.6361,2.4748
4.7217,0.94782,3.6438,2.4799
4.7243,0.93762,3.6361,2.4901
4.7319,0.95037,3.631,2.4748
4.7268,0.94782,3.6438,2.4774
4.7192,0.94782,3.6438,2.4901
4.7345,0.93762,3.6336,2.4825
4.7319,0.94782,3.631,2.4774
4.7217,0.95037,3.6438,2.4825
4.7192,0.94017,3.6463,2.4901
4.7345,0.93762,3.6336,2.4825
4.7319,0.95037,3.631,2.4748
4.7294,0.94782,3.6361,2.485
4.7294,0.94527,3.6438,2.4825
4.7268,0.93762,3.6387,2.4901
4.7345,0.94527,3.631,2.4774
4.7294,0.94782,3.6361,2.4748
4.7217,0.94527,3.6438,2.4825
4.7268,0.93762,3.6387,2.4901
4.7319,0.94527,3.6285,2.4825
4.7294,0.95292,3.631,2.4774
4.7217,0.95037,3.6438,2.4825
4.7217,0.93762,3.6412,2.4901
4.7243,0.94017,3.631,2.4901
4.7319,0.94527,3.631,2.4774
4.7268,0.95037,3.6361,2.4774
4.7192,0.94527,3.6463,2.4825
4.7243,0.93762,3.6361,2.4901
4.7243,0.94527,3.631,2.485
4.7243,0.94782,3.6361,2.4748
4.7243,0.94527,3.6361,2.4825
4.7192,0.94527,3.6412,2.4825
4.7268,0.94017,3.6361,2.4901
4.7319,0.94782,3.631,2.4825
4.7268,0.95292,3.6361,2.4774
4.7243,0.94782,3.6438,2.4901
4.7294,0.94527,3.6361,2.4901
4.7243,0.94527,3.6361,2.485
4.7243,0.94527,3.6361,2.4825
4.7268,0.94782,3.6361,2.4825
