3.0062,0.79996,2.4611,1.2815
3.0087,0.80506,2.4585,1.2738
3.0062,0.80506,2.4611,1.2815
3.0062,0.80506,2.4611,1.2815
3.0062,0.80506,2.456,1.2815
3.0087,0.80506,2.4585,1.2815
3.0062,0.80506,2.4585,1.2815
3.0062,0.80761,2.4585,1.2891
3.0036,0.80506,2.4611,1.2815
3.0062,0.81271,2.456,1.2764
2.9985,0.80506,2.4636,1.2789
3.0062,0.79996,2.4585,1.2891
3.0036,0.80761,2.456,1.2815
3.0062,0.80506,2.456,1.2738
3.0062,0.80506,2.456,1.2815
3.0036,0.80506,2.456,1.2815
3.0062,0.80761,2.456,1.2815
3.0036,0.80506,2.456,1.2738
3.0087,0.80506,2.456,1.2815
3.0062,0.79996,2.456,1.2866
3.0113,0.80506,2.4509,1.2738
3.0062,0.81526,2.4611,1.2738
2.9985,0.80506,2.4636,1.2866
3.0113,0.80251,2.4483,1.2866
3.0113,0.81271,2.4509,1.2738
2.996,0.80761,2.4611,1.2815
3.0062,0.80506,2.4534,1.2815
3.0062,0.80506,2.4483,1.2764
2.9985,0.81271,2.4611,1.2815
2.9985,0.80251,2.456,1.2866
3.0036,0.80506,2.4534,1.284
3.0062,0.80506,2.4534,1.2738
3.0036,0.81271,2.4534,1.2815
3.0062,0.80761,2.456,1.2815
3.0062,0.80761,2.456,1.2815
3.0113,0.81271,2.4509,1.2815
3.0062,0.81271,2.456,1.2789
2.9985,0.80506,2.4611,1.2789
3.0062,0.80251,2.456,1.2815
3.0087,0.80506,2.4483,1.2815
3.0113,0.81271,2.4483,1.2738
3.0011,0.81526,2.4611,1.2764
2.9985,0.80251,2.4611,1.2866
3.0062,0.80251,2.4509,1.2866
3.0113,0.80761,2.4509,1.2738
3.0011,0.81271,2.4636,1.2764
2.9985,0.80506,2.4611,1.2815
3.0062,0.80251,2.456,1.2815
3.0113,0.80506,2.4483,1.2815
3.0062,0.81526,2.4534,1.2815
3.0011,0.81526,2.456,1.2815
3.0062,0.80506,2.4534,1.2815
3.0062,0.80506,2.4585,1.2815
3.0062,0.80506,2.456,1.2789
2.9985,0.81526,2.456,1.2738
2.9985,0.80506,2.4636,1.2815
3.0036,0.79996,2.456,1.2866
