0.90315,1.2716,2.6369,1.2458
0.91334,1.2741,2.6344,1.2458
0.91589,1.2767,2.6318,1.233
0.9108,1.2843,2.6369,1.233
0.90825,1.2767,2.642,1.2381
0.90825,1.2716,2.6395,1.2458
0.91589,1.2767,2.6318,1.2381
0.9108,1.2767,2.6369,1.2305
0.90825,1.2792,2.6369,1.2381
0.90825,1.2767,2.6369,1.2458
0.90825,1.2716,2.6395,1.2381
0.91334,1.2792,2.6318,1.2381
0.91589,1.2843,2.6318,1.2305
0.90825,1.2843,2.6369,1.2305
0.90825,1.2792,2.6369,1.2381
0.90825,1.2767,2.6369,1.2381
0.90825,1.2716,2.6395,1.2458
0.91844,1.2767,2.6318,1.2381
0.91589,1.2818,2.6318,1.2305
0.9057,1.2843,2.6446,1.2381
0.9057,1.2716,2.6471,1.2432
0.91589,1.2741,2.6344,1.2356
0.90825,1.2843,2.6395,1.2305
0.90315,1.2843,2.6471,1.2356
0.90315,1.2741,2.6471,1.2407
0.91844,1.2741,2.6344,1.233
0.91844,1.2843,2.6344,1.2279
0.90825,1.2869,2.6395,1.233
0.9108,1.2792,2.642,1.2407
0.91334,1.2792,2.642,1.233
0.9108,1.2792,2.642,1.233
0.91334,1.2792,2.642,1.233
0.91334,1.2792,2.642,1.233
0.91334,1.2792,2.642,1.233
0.91844,1.2792,2.6369,1.2254
0.91334,1.2869,2.6395,1.2254
0.9057,1.2767,2.6471,1.2305
0.90825,1.2741,2.642,1.2381
0.9108,1.2792,2.6395,1.2305
0.91334,1.2843,2.6395,1.2305
0.9057,1.2792,2.6497,1.2305
0.9108,1.2741,2.642,1.2381
0.91844,1.2741,2.6369,1.2305
0.91844,1.2843,2.6344,1.2279
0.90825,1.2843,2.6471,1.2254
0.90825,1.2792,2.6497,1.233
0.9108,1.2741,2.642,1.2381
0.91334,1.2792,2.642,1.2305
0.91844,1.2792,2.642,1.2305
0.9108,1.2843,2.642,1.2254
0.90825,1.2869,2.6471,1.2305
0.90825,1.2741,2.6471,1.2356
0.9108,1.2741,2.6395,1.2381
0.91844,1.2792,2.6369,1.2305
0.9108,1.2792,2.642,1.2254
0.9108,1.2818,2.642,1.2381
0.9108,1.2818,2.6522,1.2381
0.92099,1.2741,2.6344,1.2305
0.91844,1.2843,2.6369,1.2279
0.90825,1.2843,2.6471,1.2228
0.9057,1.2716,2.6497,1.2356
0.91334,1.2741,2.6446,1.2381
0.91844,1.2792,2.6369,1.2254
0.9108,1.2869,2.642,1.2254
0.9057,1.2792,2.6471,1.2305
0.91334,1.2716,2.642,1.2381
0.9108,1.2792,2.6369,1.2305
0.9108,1.2792,2.642,1.2254
0.91334,1.2792,2.642,1.2305
0.90825,1.2792,2.6446,1.2305
0.91334,1.2741,2.6446,1.2305
0.91334,1.2792,2.6395,1.2305
0.91334,1.2869,2.642,1.2305
0.90825,1.2792,2.6497,1.2305
0.91334,1.2741,2.642,1.2381
0.91844,1.2716,2.6369,1.2305
0.91844,1.2843,2.6369,1.2254
0.9108,1.2869,2.642,1.2254
0.9108,1.2792,2.642,1.2305
0.9108,1.2792,2.642,1.2305
0.9108,1.2716,2.6395,1.2381
0.91844,1.2792,2.6344,1.2305
0.91334,1.2792,2.642,1.2279
0.9108,1.2843,2.642,1.233
0.9057,1.2767,2.6471,1.233
0.9057,1.2716,2.6471,1.2381
0.9108,1.2741,2.6344,1.2407
0.91844,1.2792,2.6344,1.233
0.9108,1.2767,2.642,1.2279
0.9108,1.2767,2.6395,1.233
0.9057,1.2767,2.6395,1.233
0.90825,1.2741,2.642,1.233
0.9108,1.2792,2.642,1.233
0.9108,1.2767,2.6395,1.233
0.9057,1.2767,2.6497,1.233
0.9108,1.2716,2.6395,1.2381
0.91589,1.2792,2.6344,1.233
0.91589,1.2843,2.6344,1.233
0.9108,1.2843,2.6395,1.2305
0.9057,1.2818,2.6471,1.233
0.9057,1.2716,2.6446,1.2381
0.9108,1.2741,2.6395,1.2381
0.91844,1.2767,2.6344,1.2305
0.90825,1.2792,2.6344,1.233
0.9108,1.2843,2.6395,1.233
0.9057,1.2792,2.6471,1.2305
0.9057,1.2741,2.6471,1.2381
0.9108,1.2741,2.6318,1.2381
0.91844,1.2767,2.6344,1.2356
0.9108,1.2843,2.6395,1.2279
0.9057,1.2767,2.6471,1.233
0.9108,1.2716,2.6395,1.2407
0.91844,1.2792,2.6344,1.233
0.9108,1.2843,2.6395,1.2305
0.9057,1.2792,2.6471,1.233
0.9057,1.2716,2.6446,1.2407
0.91589,1.2716,2.6344,1.2407
0.91589,1.2843,2.6344,1.2279
0.9057,1.2818,2.6471,1.2279
0.9057,1.2716,2.6446,1.2407
0.91844,1.2741,2.6318,1.233
0.91589,1.2843,2.6344,1.2279
0.9057,1.2843,2.6446,1.233
0.9057,1.2716,2.6446,1.2407
0.91589,1.2716,2.6395,1.233
0.90825,1.2741,2.6369,1.2279
0.90315,1.2767,2.6446,1.2356
0.9108,1.2741,2.642,1.2407
0.91589,1.2716,2.6318,1.2407
0.91844,1.2843,2.6344,1.2305
0.90825,1.2843,2.6395,1.2279
0.9108,1.2818,2.6446,1.2305
0.9057,1.2767,2.6471,1.2356
0.9057,1.2716,2.6471,1.2407
0.90825,1.2792,2.6369,1.2407
0.91589,1.2767,2.6318,1.2356
0.90825,1.2741,2.6395,1.2279
0.9108,1.2818,2.6369,1.2279
0.9057,1.2767,2.6446,1.2356
0.90825,1.2716,2.642,1.2407
0.91844,1.2792,2.6344,1.233
0.91844,1.2818,2.6369,1.2279
0.9108,1.2767,2.6395,1.2356
0.90825,1.2767,2.6471,1.2407
0.91589,1.2716,2.6395,1.2407
0.90825,1.2741,2.6395,1.2356
0.9108,1.2767,2.6395,1.2356
0.9108,1.2843,2.6395,1.233
0.9057,1.2767,2.6471,1.233
0.90315,1.2716,2.6497,1.2407
0.90825,1.2741,2.642,1.2407
0.91844,1.2767,2.6344,1.233
0.9108,1.2767,2.6395,1.2279
0.9108,1.2767,2.642,1.2305
0.9108,1.2792,2.6497,1.233
0.91334,1.2716,2.642,1.2381
0.91589,1.2716,2.6369,1.2305
0.91844,1.2843,2.6369,1.2254
0.9108,1.2818,2.6446,1.2279
0.9057,1.2767,2.6497,1.233
0.9108,1.2767,2.6446,1.233
0.9108,1.2716,2.6471,1.233
0.91589,1.2741,2.6369,1.233
0.91334,1.2741,2.642,1.2279
0.9108,1.2767,2.6446,1.233
0.9057,1.2767,2.6522,1.2305
0.91334,1.2716,2.6446,1.2381
0.91844,1.2716,2.6344,1.233
0.91589,1.2818,2.6369,1.2279
0.91334,1.2818,2.642,1.2279
0.9057,1.2741,2.6497,1.2305
0.9108,1.2741,2.642,1.2407
0.9108,1.2767,2.6446,1.233
0.91589,1.2767,2.6446,1.2356
0.9108,1.2843,2.642,1.233
0.9057,1.2767,2.6497,1.233
0.91334,1.269,2.642,1.2356
0.91844,1.2767,2.6369,1.2356
0.91589,1.2818,2.6369,1.2279
