4.8313,0.85095,3.6336,2.2071
4.8415,0.8433,3.6208,2.2071
4.8441,0.85605,3.6234,2.1944
4.8364,0.85605,3.6361,2.1944
4.8313,0.8433,3.6361,2.1995
4.8441,0.8433,3.6285,2.2071
4.8441,0.85095,3.6234,2.1995
4.8364,0.85605,3.6285,2.1944
4.8313,0.85605,3.6336,2.1995
4.8288,0.8433,3.6361,2.2071
4.839,0.8484,3.6285,2.202
4.8364,0.85095,3.6259,2.1944
4.8313,0.85095,3.6361,2.1995
4.839,0.8433,3.6259,2.2097
4.8441,0.8484,3.6183,2.1944
4.8313,0.85605,3.6336,2.202
4.8339,0.8433,3.6361,2.2071
4.8415,0.8433,3.6208,2.202
4.8415,0.85605,3.6234,2.1969
4.8339,0.85095,3.6285,2.1995
4.8364,0.85095,3.6285,2.1995
4.8364,0.8433,3.6259,2.2071
4.8441,0.85605,3.6234,2.202
4.8339,0.85859,3.6259,2.1969
4.8262,0.8484,3.6336,2.2097
4.8364,0.8433,3.6285,2.2071
4.8441,0.85095,3.6234,2.1969
4.8364,0.85859,3.6259,2.1944
4.8288,0.85095,3.6361,2.1995
4.8364,0.85095,3.6259,2.2071
4.8339,0.84585,3.6285,2.1995
4.8364,0.8484,3.6259,2.202
4.8364,0.85095,3.6285,2.1944
4.8288,0.8433,3.6361,2.2071
4.8339,0.8433,3.6183,2.2071
4.8415,0.85605,3.6234,2.1969
4.8288,0.85605,3.6336,2.1944
4.8288,0.8433,3.6361,2.2071
4.839,0.8433,3.6208,2.1995
4.839,0.85605,3.6259,2.1944
4.8288,0.85095,3.6361,2.1995
4.8339,0.8433,3.631,2.2071
4.839,0.8433,3.6234,2.1995
4.839,0.85605,3.6259,2.1944
4.8288,0.85605,3.6361,2.1995
4.8262,0.8433,3.6361,2.2071
4.8339,0.8433,3.6259,2.2046
4.8415,0.85095,3.631,2.1995
4.8339,0.8484,3.631,2.1995
4.8288,0.85095,3.631,2.1969
4.8339,0.8433,3.6336,2.1995
4.8415,0.85095,3.6259,2.1969
4.8339,0.85605,3.631,2.1918
4.8288,0.85095,3.6361,2.1995
4.8339,0.84585,3.631,2.2046
4.8415,0.8433,3.6259,2.1969
4.8415,0.85605,3.6285,2.1893
4.8364,0.85605,3.631,2.1969
4.8262,0.85095,3.6412,2.1995
4.8364,0.8433,3.6336,2.202
4.8415,0.85095,3.6259,2.1969
4.8339,0.85605,3.6336,2.1893
4.8339,0.85095,3.6336,2.1944
4.8364,0.8484,3.631,2.1944
4.8339,0.8484,3.6336,2.1944
4.8415,0.85095,3.6259,2.1969
4.8339,0.85605,3.6336,2.1969
4.8288,0.85095,3.6387,2.1969
4.8339,0.8433,3.6285,2.1995
4.8441,0.8484,3.6285,2.1893
4.8288,0.85605,3.6412,2.1893
4.8313,0.8535,3.6387,2.202
4.8415,0.8433,3.6285,2.1944
4.839,0.8484,3.6336,2.1893
4.8288,0.8484,3.6387,2.1944
