4.3776,0.76427,2.9122,1.9394
4.3699,0.77192,2.9199,1.9394
4.3623,0.76427,2.9224,1.9419
4.3699,0.75917,2.9148,1.9496
4.375,0.76427,2.9097,1.9445
4.3725,0.76937,2.9173,1.9394
4.3623,0.76427,2.9224,1.9445
4.3699,0.75917,2.9173,1.9521
4.375,0.77192,2.9122,1.9445
4.3699,0.77192,2.9173,1.9445
4.3623,0.76427,2.9224,1.9445
4.3725,0.75917,2.9199,1.9496
4.3776,0.77192,2.9097,1.9419
4.3699,0.76937,2.9173,1.9394
4.3648,0.76427,2.9224,1.9419
4.3699,0.75662,2.9199,1.9496
4.3725,0.76427,2.9173,1.9445
4.3699,0.76427,2.9148,1.9368
4.3699,0.77192,2.9224,1.9445
4.3699,0.76682,2.9224,1.9496
4.3699,0.76427,2.9199,1.9445
4.375,0.77192,2.9097,1.9394
4.3648,0.76937,2.9224,1.9445
4.3699,0.76427,2.9173,1.9496
4.3725,0.76427,2.9173,1.947
4.3725,0.76427,2.9173,1.9368
4.3699,0.76427,2.925,1.9496
4.3699,0.75917,2.9173,1.9496
4.375,0.76427,2.9097,1.9394
4.3648,0.76682,2.9224,1.9394
4.3648,0.75917,2.9224,1.947
4.3776,0.76427,2.9097,1.9445
4.3699,0.77192,2.9173,1.9445
4.3648,0.76682,2.9224,1.947
4.3699,0.75917,2.9097,1.9496
4.375,0.76937,2.9097,1.9368
4.3648,0.76427,2.925,1.9419
4.3699,0.75917,2.9173,1.9445
4.3725,0.76682,2.9148,1.9445
4.3699,0.76427,2.9173,1.9445
4.3725,0.75917,2.9173,1.9496
4.375,0.76427,2.9097,1.9368
4.3725,0.77192,2.9199,1.9394
4.3648,0.75917,2.9224,1.947
4.3776,0.76427,2.9122,1.9445
4.3674,0.76427,2.9173,1.9419
4.3674,0.76427,2.9224,1.9445
4.3699,0.76427,2.9173,1.9419
4.3699,0.77192,2.9173,1.9368
4.3648,0.75917,2.9224,1.947
4.3699,0.76172,2.9173,1.9445
4.3725,0.76427,2.9097,1.9419
4.3725,0.76682,2.9173,1.9419
4.3699,0.76427,2.9173,1.947
4.3699,0.76427,2.9173,1.9445
4.3699,0.77192,2.9173,1.9343
4.3623,0.76427,2.9224,1.947
4.3725,0.75917,2.9173,1.9496
4.3776,0.77192,2.9122,1.9368
4.3648,0.77192,2.9173,1.9419
4.3699,0.76427,2.9148,1.947
4.375,0.76427,2.9097,1.9419
4.3699,0.76427,2.9173,1.9419
4.3648,0.76427,2.9224,1.9419
4.3674,0.75917,2.9173,1.9445
4.375,0.76427,2.9122,1.9419
4.3699,0.77192,2.9224,1.9394
4.3648,0.76427,2.9224,1.9496
4.3699,0.75917,2.9199,1.947
4.375,0.76427,2.9097,1.9445
4.3699,0.77192,2.9173,1.9394
4.3623,0.76427,2.925,1.947
4.3699,0.75917,2.9148,1.947
4.375,0.76427,2.9097,1.9445
4.375,0.77192,2.9122,1.9368
4.3648,0.77192,2.925,1.9445
4.3648,0.75917,2.925,1.9496
4.375,0.75917,2.9122,1.9419
4.3674,0.76427,2.9173,1.9419
4.3623,0.76427,2.9224,1.9445
4.3699,0.76427,2.9199,1.9419
4.375,0.76427,2.9199,1.9445
4.3699,0.76427,2.9173,1.9419
4.3699,0.75917,2.9173,1.9496
4.375,0.76427,2.9122,1.9368
4.3699,0.77447,2.925,1.9343
4.3623,0.76427,2.9199,1.947
4.375,0.76427,2.9122,1.9419
4.3674,0.77447,2.9199,1.9343
4.3623,0.76427,2.925,1.947
4.3699,0.75917,2.9199,1.9496
4.375,0.77192,2.9122,1.9368
4.3623,0.76427,2.9224,1.9419
4.3674,0.75917,2.9173,1.9496
4.3674,0.76682,2.9173,1.9445
4.375,0.77192,2.9122,1.9368
4.3699,0.77192,2.9173,1.9343
4.3623,0.76172,2.925,1.9496
4.3648,0.75917,2.9199,1.947
