2.6926,2.4111,3.5342,2.536
2.685,2.4111,3.5418,2.5411
2.685,2.3958,3.5393,2.5462
2.6926,2.3983,3.5342,2.5488
2.6926,2.4034,3.5291,2.5462
2.6926,2.4085,3.5342,2.5386
2.6901,2.4034,3.5342,2.5462
2.685,2.4034,3.5316,2.5462
2.6901,2.3983,3.5316,2.5513
2.6977,2.4034,3.524,2.5462
2.6926,2.4111,3.5316,2.5411
2.6901,2.4034,3.5316,2.5462
2.6824,2.4034,3.5316,2.5462
2.6926,2.3958,3.5316,2.5488
2.6977,2.3958,3.524,2.5462
2.6977,2.4085,3.524,2.5411
2.6901,2.406,3.5316,2.5411
2.685,2.4034,3.5367,2.5462
2.685,2.3958,3.5367,2.5564
2.6926,2.3958,3.5316,2.5564
2.6901,2.4009,3.5316,2.5462
2.6977,2.4009,3.5214,2.5462
2.6901,2.406,3.5316,2.5411
2.6926,2.4034,3.5291,2.5513
2.685,2.4009,3.5342,2.5488
2.685,2.4009,3.5342,2.5488
2.6901,2.3958,3.5291,2.5564
2.6926,2.4009,3.5291,2.5513
2.6977,2.4009,3.524,2.5488
2.6901,2.406,3.5316,2.5437
2.6875,2.406,3.5342,2.5437
2.6824,2.4009,3.5342,2.5513
2.6824,2.3932,3.5367,2.5564
2.6875,2.3958,3.5316,2.5564
2.6875,2.4009,3.5291,2.5513
2.6952,2.4009,3.5214,2.5488
2.6875,2.406,3.5265,2.5462
2.6875,2.3983,3.5265,2.5513
2.6824,2.4009,3.5342,2.5513
2.6824,2.3932,3.5342,2.559
2.6875,2.3958,3.5291,2.5564
2.6926,2.4009,3.524,2.5437
2.6901,2.4009,3.5291,2.5539
2.6875,2.406,3.5291,2.5513
2.6824,2.4009,3.5342,2.5513
2.6824,2.3983,3.5265,2.559
2.6901,2.3932,3.5214,2.5564
2.6952,2.406,3.5214,2.5462
2.6875,2.4085,3.524,2.5462
2.6875,2.4034,3.5265,2.5488
2.6875,2.4009,3.5265,2.5564
2.6875,2.3958,3.5291,2.5513
2.6952,2.4009,3.5214,2.5513
2.6926,2.406,3.5214,2.5462
2.6875,2.406,3.5316,2.5462
2.6824,2.4009,3.5342,2.5513
2.6875,2.4009,3.5291,2.559
2.6875,2.3958,3.5291,2.5513
2.6926,2.3983,3.5214,2.5539
2.6875,2.3983,3.5265,2.5539
2.6901,2.406,3.5265,2.5462
2.6824,2.406,3.5342,2.5513
2.6824,2.3983,3.5316,2.559
2.685,2.4009,3.5265,2.559
2.6875,2.3932,3.5291,2.5539
2.6926,2.3907,3.5163,2.5615
2.6926,2.406,3.5189,2.5539
2.6875,2.3983,3.524,2.5488
2.6875,2.4009,3.524,2.5513
2.6875,2.3983,3.5265,2.5539
2.685,2.3907,3.524,2.559
2.685,2.3983,3.524,2.5539
2.6926,2.3958,3.524,2.5539
2.685,2.4034,3.524,2.5539
2.6799,2.406,3.5316,2.5564
2.6799,2.3932,3.5291,2.5615
2.685,2.3932,3.524,2.559
2.6926,2.4009,3.5189,2.5564
2.6926,2.3983,3.524,2.5488
2.685,2.3983,3.524,2.5539
2.6799,2.3983,3.5291,2.5539
2.685,2.3932,3.524,2.5615
2.6926,2.3932,3.5189,2.5539
2.6926,2.4009,3.5163,2.5488
2.6824,2.406,3.5214,2.5462
2.6799,2.406,3.5316,2.5539
2.6799,2.4009,3.5316,2.559
2.6875,2.3907,3.524,2.559
2.685,2.3932,3.524,2.5539
2.6952,2.4009,3.5163,2.5539
2.6901,2.406,3.5214,2.5462
2.6799,2.406,3.5316,2.5462
2.6799,2.3983,3.5342,2.5564
2.6875,2.3932,3.5265,2.559
2.685,2.3983,3.5265,2.5513
2.685,2.4009,3.5189,2.5539
2.6952,2.406,3.5189,2.5513
2.6875,2.406,3.5265,2.5462
2.6799,2.406,3.5342,2.5513
2.6799,2.3932,3.5291,2.5615
2.6901,2.3958,3.5189,2.5513
2.6926,2.406,3.5189,2.5539
2.6875,2.4085,3.524,2.5513
2.6799,2.4034,3.5316,2.5513
2.6799,2.3958,3.5316,2.5564
2.6926,2.3932,3.5163,2.5564
2.6926,2.406,3.5189,2.5513
2.6875,2.4009,3.5214,2.5513
2.685,2.4085,3.524,2.5488
2.6824,2.4009,3.5291,2.5513
2.685,2.3958,3.524,2.5564
2.6926,2.3983,3.5189,2.5564
2.6926,2.4034,3.5189,2.5539
2.685,2.4009,3.524,2.5437
2.685,2.4085,3.524,2.5513
2.6799,2.4034,3.5316,2.5488
2.6875,2.3958,3.524,2.5564
2.6926,2.3958,3.5163,2.5488
2.6926,2.4034,3.5189,2.5437
2.685,2.4009,3.524,2.5437
2.6875,2.4085,3.524,2.5462
2.6824,2.4009,3.5316,2.5462
2.6824,2.3958,3.5291,2.5539
2.685,2.4034,3.524,2.5564
2.6875,2.3958,3.524,2.5488
2.6926,2.4034,3.5163,2.5488
2.6952,2.406,3.5189,2.5411
2.6901,2.4111,3.5316,2.5411
2.6824,2.4034,3.5291,2.5462
2.6875,2.4009,3.5265,2.5462
2.6875,2.3958,3.5265,2.5513
2.6952,2.3958,3.5189,2.5513
2.6952,2.4009,3.5189,2.5462
2.6952,2.4085,3.5189,2.5386
2.6824,2.406,3.524,2.5462
2.6824,2.4009,3.5316,2.5462
2.6824,2.3958,3.5316,2.5513
2.6875,2.3958,3.524,2.5513
2.6901,2.4034,3.5265,2.5411
2.6901,2.4009,3.5265,2.5437
2.6901,2.4085,3.5265,2.5386
2.6824,2.4085,3.5342,2.536
2.6824,2.4009,3.5342,2.5437
2.6901,2.4009,3.5291,2.5488
2.6901,2.3932,3.5214,2.5488
2.6977,2.4009,3.5214,2.5386
2.6926,2.406,3.5291,2.536
2.6926,2.4009,3.5265,2.5411
2.685,2.4009,3.5367,2.5411
2.6926,2.3932,3.5265,2.5488
2.6977,2.3958,3.5214,2.5488
2.6977,2.3983,3.524,2.536
2.6926,2.406,3.5291,2.536
2.6926,2.4009,3.5291,2.5411
2.6926,2.4009,3.5342,2.5488
2.6926,2.3958,3.524,2.5488
2.7003,2.4085,3.5214,2.536
2.6926,2.406,3.5291,2.5335
2.6901,2.4009,3.5291,2.5411
2.6926,2.4009,3.5342,2.5411
2.6926,2.3932,3.5316,2.5411
2.6977,2.4034,3.524,2.5411
