1.0714,2.7833,3.6922,2.2071
1.0663,2.7807,3.6973,2.1995
1.0663,2.7858,3.6973,2.2071
1.0612,2.7807,3.7049,2.2046
1.0612,2.7807,3.7049,2.2122
1.0739,2.7782,3.6922,2.2122
1.0714,2.7909,3.6922,2.202
1.0663,2.7909,3.6973,2.1969
1.0688,2.7807,3.6973,2.2046
1.0612,2.7858,3.7049,2.2071
1.0612,2.7782,3.7024,2.2122
1.0663,2.7756,3.6999,2.2122
1.0663,2.7807,3.6973,2.2071
1.0714,2.7807,3.6922,2.2046
1.0739,2.7909,3.6922,2.1969
1.0663,2.7909,3.6973,2.1995
1.0586,2.7909,3.6948,2.202
1.0612,2.7833,3.7049,2.2071
1.0663,2.7833,3.7049,2.2071
1.0586,2.7782,3.7049,2.2122
1.0663,2.7782,3.6973,2.2122
1.0612,2.7833,3.6999,2.2071
1.0714,2.7858,3.6922,2.2046
1.0714,2.7909,3.6922,2.1995
1.0637,2.7909,3.6973,2.202
1.0637,2.7807,3.6973,2.2071
1.0612,2.7807,3.7049,2.2097
1.0586,2.7858,3.6999,2.2071
1.0663,2.7782,3.6973,2.2071
1.0637,2.7782,3.6922,2.2148
1.0714,2.7858,3.6922,2.2071
1.0714,2.7909,3.6922,2.202
1.0663,2.7909,3.6973,2.202
1.0663,2.7833,3.6973,2.2071
1.0561,2.7807,3.7024,2.2071
1.0586,2.7833,3.7049,2.2148
1.0663,2.7782,3.6973,2.2122
1.0663,2.7833,3.6973,2.2097
1.0714,2.7833,3.6922,2.2097
1.0714,2.7833,3.6973,2.2071
1.0663,2.7909,3.6973,2.2046
1.0586,2.7909,3.7024,2.2097
1.0586,2.7807,3.7024,2.2097
1.0586,2.7756,3.7049,2.2122
1.0637,2.7756,3.6973,2.2148
1.0663,2.7807,3.6973,2.2097
1.0714,2.7833,3.6922,2.2071
1.0714,2.7909,3.6922,2.2046
1.0637,2.7909,3.6973,2.1995
1.0663,2.7807,3.6973,2.2071
1.0586,2.7833,3.7075,2.2071
1.0663,2.7807,3.6973,2.2097
1.0663,2.7756,3.6973,2.2122
1.0714,2.7782,3.6922,2.2148
1.0714,2.7833,3.6948,2.1995
1.0714,2.7807,3.6973,2.2071
1.0739,2.7884,3.6922,2.202
1.0663,2.7884,3.6973,2.202
1.0663,2.7807,3.6973,2.2071
1.0663,2.7807,3.7024,2.2097
1.0586,2.7756,3.7049,2.2173
1.0663,2.7756,3.6973,2.2148
1.0714,2.7807,3.6922,2.2046
1.0637,2.7909,3.6973,2.2046
1.0586,2.7807,3.7024,2.2097
1.0612,2.7756,3.7024,2.2148
1.0714,2.7731,3.6948,2.2148
1.0663,2.7756,3.6897,2.2148
1.0714,2.7807,3.6897,2.2046
1.0637,2.7807,3.6973,2.2097
1.0663,2.7909,3.6973,2.2097
1.0561,2.7807,3.7024,2.2097
1.0561,2.7731,3.6999,2.2173
1.0637,2.7756,3.6948,2.2173
1.0637,2.7807,3.6948,2.2097
1.0637,2.7833,3.6922,2.2122
1.0637,2.7884,3.6922,2.2046
1.0586,2.7909,3.6999,2.2097
1.0561,2.7756,3.6999,2.2148
1.0612,2.7731,3.6922,2.2173
1.0637,2.7756,3.6948,2.2097
1.0714,2.7807,3.6871,2.2097
1.0688,2.7807,3.6871,2.2046
1.0612,2.7807,3.6948,2.2046
1.0637,2.7858,3.6948,2.2122
1.0561,2.7884,3.6999,2.2097
1.0586,2.7833,3.6999,2.2097
1.0612,2.7807,3.6948,2.2097
1.0637,2.7756,3.6973,2.2173
1.0612,2.7782,3.6871,2.2199
1.0637,2.7833,3.6871,2.2097
1.0663,2.7807,3.6948,2.2122
1.0612,2.7884,3.6973,2.2046
1.0637,2.7909,3.6999,2.2046
1.0586,2.7833,3.6999,2.2122
1.0637,2.7807,3.6948,2.2097
1.0637,2.7756,3.6948,2.2173
1.0688,2.7756,3.6973,2.2097
1.0714,2.7807,3.6897,2.2097
1.0688,2.7909,3.6871,2.2046
1.0637,2.7884,3.6948,2.2046
1.0637,2.7833,3.6948,2.2122
1.0561,2.7807,3.7024,2.2097
1.0586,2.7756,3.6999,2.2173
1.0688,2.7731,3.6897,2.2173
1.0688,2.7807,3.6897,2.2122
1.0637,2.7909,3.6948,2.202
1.0637,2.7909,3.6948,2.2097
1.0561,2.7807,3.7024,2.2097
1.0561,2.7858,3.6922,2.2173
1.0637,2.7807,3.6948,2.2122
