0.25057,2.0007,3.0371,1.59
0.23783,2.0032,3.0499,1.5951
0.23783,1.9879,3.0499,1.6028
0.25057,1.9905,3.0422,1.6002
0.25057,1.9956,3.0371,1.59
0.24548,2.0032,3.0422,1.59
0.24293,1.9956,3.0422,1.5977
0.24548,1.9956,3.0422,1.5951
0.24548,1.9879,3.0448,1.5977
0.25057,1.9956,3.0371,1.5977
0.24548,1.9956,3.0448,1.59
0.24548,1.993,3.0448,1.5951
0.24038,1.9879,3.0499,1.6002
0.25057,1.9879,3.0448,1.6028
0.25057,1.993,3.0371,1.5951
0.25057,2.0007,3.0397,1.5875
0.23528,2.0007,3.0524,1.5875
0.23783,1.993,3.0499,1.5977
0.24548,1.9879,3.0448,1.6002
0.24293,1.9879,3.0397,1.5977
0.25057,2.0007,3.0397,1.59
0.24293,2.0032,3.0448,1.59
0.24548,1.993,3.0524,1.5951
0.24548,1.9854,3.0448,1.6002
0.24548,1.993,3.0448,1.5977
0.25057,1.993,3.0397,1.5951
0.25312,2.0007,3.0397,1.59
0.24548,1.9981,3.0473,1.5926
0.24548,1.993,3.0473,1.5951
0.23783,1.9956,3.0524,1.5951
0.24548,1.9879,3.0448,1.6002
0.25312,1.9879,3.0422,1.5977
0.25057,1.9956,3.0422,1.59
0.24548,2.0007,3.0473,1.5875
0.24548,1.9956,3.055,1.5977
0.23783,1.9854,3.055,1.6028
0.25312,1.9879,3.0397,1.5977
0.25312,2.0007,3.0422,1.59
0.24038,2.0007,3.055,1.5875
0.23783,1.9879,3.055,1.6002
0.24548,1.9879,3.0397,1.6002
0.25057,1.9956,3.0448,1.5977
0.24548,1.9981,3.0448,1.5951
0.23783,1.993,3.0524,1.5951
0.24548,1.993,3.0473,1.5951
0.24548,1.993,3.0448,1.5951
0.24293,1.9956,3.0422,1.5951
0.24548,1.993,3.0448,1.59
0.23528,1.9956,3.055,1.5951
0.24293,1.9879,3.0473,1.6002
0.25057,1.9879,3.0397,1.5951
0.25057,2.0007,3.0397,1.59
0.23783,1.9981,3.0473,1.59
0.24038,1.993,3.055,1.5951
0.23783,1.9879,3.055,1.6002
0.24548,1.9879,3.0448,1.6028
0.25312,1.993,3.0397,1.5926
0.25312,2.0007,3.0397,1.59
0.23783,2.0007,3.0473,1.5977
0.23783,1.993,3.0524,1.5977
0.23783,1.9854,3.055,1.6028
0.24548,1.9854,3.0473,1.6028
0.25057,1.9879,3.0473,1.6028
0.25057,1.993,3.0397,1.5926
0.24548,1.993,3.0448,1.5926
0.24548,1.9981,3.0448,1.5951
0.23783,2.0007,3.0499,1.5977
0.23783,1.9956,3.0524,1.6028
0.24548,1.9854,3.0448,1.6028
0.24293,1.9956,3.0473,1.5977
0.25057,1.993,3.0397,1.5977
0.25057,1.9981,3.0422,1.59
0.24548,1.9981,3.0473,1.59
0.23783,1.993,3.0499,1.6002
0.24548,1.9879,3.0448,1.6002
0.24548,1.9956,3.0448,1.5977
0.24548,1.993,3.0448,1.59
0.24293,1.9956,3.0448,1.5951
0.23783,1.993,3.0499,1.5977
0.23783,1.9879,3.0524,1.6028
0.24548,1.9879,3.0397,1.6028
0.25057,1.9956,3.0397,1.5977
0.24548,1.9956,3.0473,1.5926
0.24548,1.9981,3.0448,1.5951
0.23528,1.993,3.0499,1.5951
0.24548,1.9956,3.0473,1.5951
0.24548,1.9905,3.0448,1.5951
0.25057,1.9956,3.0397,1.5951
0.25057,1.9981,3.0397,1.5926
0.24293,2.0007,3.0448,1.59
0.24548,1.9956,3.0448,1.5951
0.24038,1.9956,3.0524,1.5951
0.24293,1.9854,3.0448,1.6028
0.24548,1.9879,3.0422,1.6002
0.25057,1.993,3.0422,1.5977
0.24548,1.993,3.0448,1.5926
0.24548,1.993,3.0448,1.5977
0.23528,1.9956,3.0524,1.5951
0.24293,1.9879,3.0473,1.5977
0.25312,1.993,3.0422,1.5977
0.25057,1.993,3.0422,1.59
0.24548,1.9981,3.0448,1.5926
0.24548,1.993,3.0473,1.5951
0.24038,1.993,3.055,1.5977
0.24038,1.9879,3.055,1.6002
0.24548,1.9854,3.0473,1.6028
0.24803,1.993,3.0422,1.5977
0.24548,1.993,3.0473,1.59
0.24548,1.993,3.0448,1.5977
0.24038,1.9956,3.0524,1.5977
0.24548,1.9879,3.0473,1.6028
0.24548,1.9905,3.0473,1.5977
0.25057,1.993,3.0422,1.5977
0.24548,2.0007,3.0473,1.59
0.24038,2.0007,3.0448,1.59
0.23783,1.9956,3.0524,1.6028
0.24548,1.9879,3.0473,1.6053
