2.9195,2.3703,3.5265,2.4901
2.9144,2.3703,3.5316,2.485
2.9169,2.3678,3.5316,2.4927
2.9093,2.3703,3.5367,2.4952
2.9144,2.3652,3.5316,2.5003
2.922,2.3652,3.5265,2.4927
2.922,2.3729,3.5265,2.485
2.9195,2.3754,3.5265,2.485
2.9144,2.378,3.5342,2.485
2.9093,2.378,3.5367,2.4927
2.9068,2.3729,3.5393,2.4978
2.9144,2.3729,3.5316,2.4978
2.9144,2.3652,3.5342,2.4927
2.9246,2.3729,3.5291,2.4927
2.922,2.3754,3.5265,2.485
2.9093,2.378,3.5393,2.485
2.9093,2.3729,3.5393,2.4952
2.9144,2.3652,3.5342,2.4978
2.922,2.3652,3.5291,2.4952
2.922,2.3703,3.5291,2.4901
2.9144,2.378,3.5342,2.4825
2.9144,2.3729,3.5342,2.4901
2.9093,2.3729,3.5418,2.4901
2.9144,2.3652,3.5342,2.4952
2.9144,2.3703,3.5342,2.4901
2.9195,2.3703,3.5291,2.4927
2.9144,2.378,3.5316,2.4901
2.9093,2.378,3.5342,2.4901
2.9119,2.3729,3.5393,2.4927
2.9169,2.3652,3.5316,2.4952
2.922,2.3652,3.5265,2.4978
2.922,2.3703,3.5265,2.4901
2.9169,2.3703,3.5342,2.485
2.9144,2.3729,3.5342,2.4927
2.9068,2.3703,3.5367,2.4927
2.9068,2.3652,3.5393,2.4978
2.9144,2.3652,3.5342,2.4978
2.922,2.378,3.5291,2.485
2.9144,2.3729,3.5291,2.4927
2.922,2.3805,3.5265,2.485
2.9093,2.378,3.5342,2.4825
2.9093,2.3805,3.5342,2.4901
2.9093,2.3729,3.5393,2.4901
2.9093,2.3652,3.5393,2.4978
2.9144,2.3652,3.5342,2.4952
2.9144,2.3729,3.5342,2.4901
2.9246,2.3729,3.5265,2.4927
2.9144,2.3703,3.5342,2.485
2.9144,2.378,3.5342,2.4901
2.9093,2.3703,3.5418,2.4901
2.9144,2.3729,3.5342,2.4901
2.9144,2.3652,3.5342,2.4952
2.9144,2.3678,3.5342,2.4901
2.9246,2.3703,3.5291,2.4927
2.922,2.3703,3.5265,2.485
2.9169,2.3729,3.5342,2.485
2.9169,2.3754,3.5342,2.485
2.9093,2.378,3.5393,2.485
2.9093,2.3729,3.5393,2.4927
2.9144,2.3729,3.5393,2.4901
2.9093,2.3652,3.5393,2.4952
2.9169,2.3652,3.5342,2.4978
2.9144,2.3703,3.5316,2.4927
2.9195,2.3729,3.5316,2.4927
2.922,2.3754,3.5316,2.4876
2.9144,2.3754,3.5342,2.4876
2.9144,2.3754,3.5367,2.4952
2.9093,2.3703,3.5367,2.4952
2.9144,2.3729,3.5316,2.4927
2.9144,2.3652,3.5316,2.5003
2.9169,2.3652,3.5316,2.4978
2.9144,2.3703,3.5291,2.4952
2.922,2.3703,3.524,2.4952
2.922,2.3754,3.5265,2.4876
2.9093,2.378,3.5367,2.4876
2.9144,2.3703,3.5316,2.4927
2.9068,2.3729,3.5367,2.4927
2.9093,2.3652,3.5367,2.4978
2.9144,2.3652,3.5316,2.5003
2.9144,2.3703,3.5291,2.4927
2.9169,2.3703,3.524,2.4952
2.922,2.3754,3.524,2.4876
2.9144,2.378,3.5291,2.4901
2.9144,2.3729,3.5316,2.4952
2.9144,2.3729,3.5367,2.4927
2.9169,2.3703,3.5367,2.5003
2.9144,2.3652,3.5291,2.4978
2.9144,2.3729,3.5316,2.4978
2.922,2.3627,3.524,2.5003
2.922,2.3703,3.524,2.4901
