1.2065,2.977,4.2836,1.641
1.2065,2.977,4.2785,1.641
1.2039,2.977,4.281,1.641
1.2039,2.9796,4.2785,1.641
1.2065,2.977,4.2785,1.6385
1.2039,2.9796,4.2785,1.6461
1.2039,2.9745,4.2759,1.641
1.2141,2.9796,4.2683,1.641
1.2039,2.9847,4.2759,1.6359
1.2014,2.9719,4.281,1.6487
1.209,2.9745,4.2759,1.6487
1.209,2.9847,4.2657,1.6359
1.2039,2.9872,4.2734,1.6334
1.1963,2.9821,4.281,1.6487
1.2116,2.9745,4.2657,1.6487
1.209,2.9872,4.2657,1.6334
1.1963,2.9821,4.2785,1.641
1.2039,2.9745,4.2708,1.6487
1.2039,2.9821,4.2657,1.641
1.2039,2.9847,4.2708,1.6359
1.2039,2.9796,4.2785,1.6436
1.2039,2.9719,4.2708,1.641
1.2039,2.9821,4.2708,1.6436
1.2039,2.977,4.2708,1.641
1.2039,2.9796,4.2708,1.6512
1.2039,2.9796,4.2683,1.641
1.209,2.9872,4.2657,1.6385
1.1963,2.9872,4.2785,1.641
1.1963,2.9745,4.2759,1.6487
1.2116,2.9745,4.2708,1.6487
1.209,2.977,4.2657,1.6385
1.1988,2.9872,4.2785,1.6359
1.1988,2.9796,4.2785,1.6487
1.2039,2.9719,4.2708,1.6487
1.2039,2.9821,4.2734,1.641
1.209,2.977,4.2734,1.641
1.2039,2.977,4.2708,1.6359
1.1988,2.977,4.2708,1.641
1.2014,2.9719,4.2785,1.6487
1.2116,2.9719,4.2632,1.6487
1.209,2.9847,4.2657,1.6359
1.2039,2.9847,4.2734,1.6359
1.1988,2.9821,4.2785,1.6436
1.2039,2.9796,4.2734,1.6487
1.2039,2.9796,4.2734,1.6436
1.2039,2.977,4.2657,1.6436
1.2039,2.9847,4.2708,1.6385
1.1963,2.977,4.2785,1.6461
1.2039,2.9745,4.2708,1.6487
1.209,2.977,4.2657,1.6461
1.2039,2.9847,4.2708,1.6385
1.2039,2.977,4.2734,1.641
1.1963,2.9796,4.2785,1.6436
1.2039,2.9694,4.2708,1.641
1.2039,2.977,4.2657,1.6359
1.2039,2.9847,4.2734,1.6385
1.1988,2.9796,4.2785,1.6487
1.2039,2.9719,4.2734,1.6487
1.2116,2.977,4.2657,1.6436
